Cache Initialized. size: 1GB
hit ratio:0.889106,time:67592
hit ratio:0.889105,time:67618
hit ratio:0.889112,time:67644
hit ratio:0.889117,time:67669
hit ratio:0.889117,time:67695
hit ratio:0.889117,time:67721
hit ratio:0.889117,time:67747
hit ratio:0.889123,time:67773
hit ratio:0.889127,time:67798
hit ratio:0.88913,time:67824
hit ratio:0.88913,time:67850
hit ratio:0.88913,time:67876
hit ratio:0.889136,time:67901
hit ratio:0.889141,time:67927
hit ratio:0.889145,time:67953
hit ratio:0.889143,time:67979
hit ratio:0.889145,time:68004
hit ratio:0.889152,time:68030
hit ratio:0.889155,time:68056
hit ratio:0.889159,time:68081
hit ratio:0.889158,time:68107
hit ratio:0.889161,time:68133
hit ratio:0.88917,time:68159
hit ratio:0.889172,time:68184
hit ratio:0.889172,time:68210
hit ratio:0.889173,time:68236
hit ratio:0.88918,time:68261
hit ratio:0.889184,time:68287
hit ratio:0.889186,time:68313
hit ratio:0.889185,time:68339
hit ratio:0.889184,time:68365
hit ratio:0.88919,time:68390
hit ratio:0.889195,time:68416
hit ratio:0.889199,time:68442
hit ratio:0.889198,time:68467
hit ratio:0.889202,time:68493
hit ratio:0.889209,time:68519
hit ratio:0.889211,time:68544
hit ratio:0.889215,time:68570
hit ratio:0.889215,time:68596
hit ratio:0.889221,time:68622
hit ratio:0.889226,time:68648
hit ratio:0.88923,time:68673
hit ratio:0.889229,time:68699
hit ratio:0.889229,time:68725
hit ratio:0.889235,time:68751
hit ratio:0.88924,time:68777
hit ratio:0.889245,time:68802
hit ratio:0.889246,time:68828
hit ratio:0.889248,time:68854
hit ratio:0.889257,time:68880
hit ratio:0.889258,time:68905
hit ratio:0.889263,time:68931
hit ratio:0.889262,time:68957
hit ratio:0.889267,time:68983
hit ratio:0.889272,time:69008
hit ratio:0.889274,time:69034
hit ratio:0.889275,time:69060
hit ratio:0.889274,time:69086
hit ratio:0.889281,time:69111
hit ratio:0.889287,time:69137
hit ratio:0.889292,time:69163
hit ratio:0.889292,time:69189
hit ratio:0.889299,time:69214
hit ratio:0.889305,time:69240
hit ratio:0.889308,time:69266
hit ratio:0.88931,time:69291
hit ratio:0.88931,time:69317
hit ratio:0.889316,time:69343
hit ratio:0.889322,time:69369
hit ratio:0.889327,time:69394
hit ratio:0.889327,time:69420
hit ratio:0.889329,time:69446
hit ratio:0.889337,time:69472
hit ratio:0.88934,time:69497
hit ratio:0.889339,time:69523
hit ratio:0.889339,time:69549
hit ratio:0.889345,time:69575
hit ratio:0.88935,time:69600
hit ratio:0.889354,time:69626
hit ratio:0.889354,time:69652
hit ratio:0.889354,time:69677
hit ratio:0.889361,time:69703
hit ratio:0.889362,time:69729
hit ratio:0.889367,time:69754
hit ratio:0.889366,time:69780
hit ratio:0.889372,time:69806
hit ratio:0.889377,time:69832
hit ratio:0.889379,time:69857
hit ratio:0.889379,time:69883
hit ratio:0.889379,time:69909
hit ratio:0.889383,time:69935
hit ratio:0.889389,time:69960
hit ratio:0.889394,time:69986
hit ratio:0.889394,time:70012
hit ratio:0.889397,time:70038
hit ratio:0.889406,time:70063
hit ratio:0.889409,time:70089
hit ratio:0.889409,time:70115
hit ratio:0.88941,time:70140
hit ratio:0.889417,time:70166
hit ratio:0.889421,time:70192
hit ratio:0.889426,time:70217
hit ratio:0.889428,time:70243
hit ratio:0.88943,time:70269
hit ratio:0.889437,time:70295
hit ratio:0.889441,time:70321
hit ratio:0.889447,time:70346
hit ratio:0.889449,time:70372
hit ratio:0.889454,time:70398
hit ratio:0.88946,time:70423
hit ratio:0.889465,time:70449
hit ratio:0.889466,time:70475
hit ratio:0.889468,time:70501
hit ratio:0.889474,time:70526
hit ratio:0.889479,time:70552
hit ratio:0.889483,time:70578
hit ratio:0.889483,time:70604
hit ratio:0.889486,time:70629
hit ratio:0.889495,time:70655
hit ratio:0.889495,time:70681
hit ratio:0.889499,time:70706
hit ratio:0.8895,time:70732
hit ratio:0.889506,time:70758
hit ratio:0.889512,time:70784
hit ratio:0.889515,time:70809
hit ratio:0.889516,time:70835
hit ratio:0.889518,time:70861
hit ratio:0.889525,time:70887
hit ratio:0.889533,time:70912
hit ratio:0.889537,time:70938
hit ratio:0.889539,time:70964
hit ratio:0.889543,time:70990
hit ratio:0.889552,time:71015
hit ratio:0.889556,time:71041
hit ratio:0.889557,time:71067
hit ratio:0.889559,time:71093
hit ratio:0.889566,time:71118
hit ratio:0.889572,time:71144
hit ratio:0.889576,time:71170
hit ratio:0.889579,time:71196
hit ratio:0.889583,time:71221
hit ratio:0.889592,time:71247
hit ratio:0.889596,time:71273
hit ratio:0.889596,time:71298
hit ratio:0.889598,time:71324
hit ratio:0.889606,time:71350
hit ratio:0.889612,time:71376
hit ratio:0.889616,time:71401
hit ratio:0.889618,time:71427
hit ratio:0.88962,time:71453
hit ratio:0.889629,time:71479
hit ratio:0.889632,time:71504
hit ratio:0.889637,time:71530
hit ratio:0.889638,time:71556
hit ratio:0.889645,time:71581
hit ratio:0.889651,time:71607
hit ratio:0.889653,time:71633
hit ratio:0.889654,time:71659
hit ratio:0.889657,time:71684
hit ratio:0.889662,time:71710
hit ratio:0.889668,time:71736
hit ratio:0.889672,time:71762
hit ratio:0.889673,time:71787
hit ratio:0.889677,time:71813
hit ratio:0.889687,time:71839
hit ratio:0.88969,time:71864
hit ratio:0.889692,time:71890
hit ratio:0.889694,time:71916
hit ratio:0.8897,time:71942
hit ratio:0.889706,time:71967
hit ratio:0.88971,time:71993
hit ratio:0.889712,time:72019
hit ratio:0.889715,time:72045
hit ratio:0.889723,time:72070
hit ratio:0.889725,time:72096
hit ratio:0.889729,time:72122
hit ratio:0.88973,time:72147
hit ratio:0.889737,time:72173
hit ratio:0.889743,time:72199
hit ratio:0.889746,time:72224
hit ratio:0.889748,time:72250
hit ratio:0.889752,time:72276
hit ratio:0.889762,time:72302
hit ratio:0.889765,time:72327
hit ratio:0.889766,time:72353
hit ratio:0.889768,time:72379
hit ratio:0.889776,time:72405
hit ratio:0.889783,time:72430
hit ratio:0.889787,time:72456
hit ratio:0.88979,time:72482
hit ratio:0.889795,time:72508
hit ratio:0.889805,time:72533
hit ratio:0.889809,time:72559
hit ratio:0.889811,time:72585
hit ratio:0.889812,time:72611
hit ratio:0.889821,time:72636
hit ratio:0.889826,time:72662
hit ratio:0.88983,time:72688
hit ratio:0.88983,time:72713
hit ratio:0.889837,time:72739
hit ratio:0.889844,time:72765
hit ratio:0.889847,time:72790
hit ratio:0.88985,time:72816
hit ratio:0.889854,time:72842
hit ratio:0.889863,time:72868
hit ratio:0.889866,time:72893
hit ratio:0.889867,time:72919
hit ratio:0.889868,time:72945
hit ratio:0.889875,time:72971
hit ratio:0.889883,time:72996
hit ratio:0.889889,time:73022
hit ratio:0.88989,time:73048
hit ratio:0.889898,time:73074
hit ratio:0.889905,time:73100
hit ratio:0.889909,time:73125
hit ratio:0.889911,time:73151
hit ratio:0.889916,time:73177
hit ratio:0.889927,time:73203
hit ratio:0.889931,time:73228
hit ratio:0.889932,time:73254
hit ratio:0.889934,time:73280
hit ratio:0.889943,time:73306
hit ratio:0.889948,time:73331
hit ratio:0.889953,time:73357
hit ratio:0.889956,time:73383
hit ratio:0.889962,time:73409
hit ratio:0.889972,time:73434
hit ratio:0.889975,time:73460
hit ratio:0.889978,time:73486
hit ratio:0.889981,time:73512
hit ratio:0.889989,time:73537
hit ratio:0.889995,time:73563
hit ratio:0.890001,time:73589
hit ratio:0.890003,time:73615
hit ratio:0.890011,time:73640
hit ratio:0.890018,time:73666
hit ratio:0.890021,time:73692
hit ratio:0.890022,time:73717
hit ratio:0.890025,time:73743
hit ratio:0.890036,time:73769
hit ratio:0.890038,time:73795
hit ratio:0.890039,time:73821
hit ratio:0.890041,time:73846
hit ratio:0.890047,time:73872
hit ratio:0.890053,time:73898
hit ratio:0.890058,time:73923
hit ratio:0.890059,time:73949
hit ratio:0.890067,time:73975
hit ratio:0.890073,time:74001
hit ratio:0.890078,time:74026
hit ratio:0.89008,time:74052
hit ratio:0.890085,time:74078
hit ratio:0.890094,time:74104
hit ratio:0.890097,time:74129
hit ratio:0.890099,time:74155
hit ratio:0.890103,time:74181
hit ratio:0.890114,time:74207
hit ratio:0.890118,time:74232
hit ratio:0.890119,time:74258
hit ratio:0.890122,time:74284
hit ratio:0.890131,time:74310
hit ratio:0.890137,time:74335
hit ratio:0.890141,time:74361
hit ratio:0.890144,time:74387
hit ratio:0.89015,time:74412
hit ratio:0.890159,time:74438
hit ratio:0.890161,time:74464
hit ratio:0.890164,time:74490
hit ratio:0.890167,time:74515
hit ratio:0.890177,time:74541
hit ratio:0.89018,time:74567
hit ratio:0.890183,time:74592
hit ratio:0.890186,time:74618
hit ratio:0.890195,time:74644
hit ratio:0.8902,time:74670
hit ratio:0.890205,time:74695
hit ratio:0.890208,time:74721
hit ratio:0.890214,time:74747
hit ratio:0.890224,time:74772
hit ratio:0.890228,time:74798
hit ratio:0.890231,time:74824
hit ratio:0.890234,time:74850
hit ratio:0.890245,time:74875
hit ratio:0.89025,time:74901
hit ratio:0.890254,time:74927
hit ratio:0.890256,time:74953
hit ratio:0.890265,time:74978
hit ratio:0.890271,time:75004
hit ratio:0.890276,time:75030
hit ratio:0.890278,time:75056
hit ratio:0.890284,time:75081
hit ratio:0.890293,time:75107
hit ratio:0.890295,time:75133
hit ratio:0.890297,time:75159
hit ratio:0.890303,time:75185
hit ratio:0.890313,time:75210
hit ratio:0.890315,time:75236
hit ratio:0.890318,time:75262
hit ratio:0.890323,time:75288
hit ratio:0.890335,time:75313
hit ratio:0.890339,time:75339
hit ratio:0.890342,time:75365
hit ratio:0.890346,time:75390
hit ratio:0.890354,time:75416
hit ratio:0.890361,time:75442
hit ratio:0.890366,time:75467
hit ratio:0.890371,time:75493
hit ratio:0.89038,time:75519
hit ratio:0.890384,time:75545
hit ratio:0.890389,time:75570
hit ratio:0.890393,time:75596
hit ratio:0.890402,time:75622
hit ratio:0.89041,time:75648
hit ratio:0.890413,time:75673
hit ratio:0.890416,time:75699
hit ratio:0.89042,time:75725
hit ratio:0.890431,time:75751
hit ratio:0.890436,time:75777
hit ratio:0.89044,time:75802
hit ratio:0.890444,time:75828
hit ratio:0.890454,time:75854
hit ratio:0.89046,time:75880
hit ratio:0.890466,time:75905
hit ratio:0.890469,time:75931
hit ratio:0.890476,time:75957
hit ratio:0.890487,time:75982
hit ratio:0.890491,time:76008
hit ratio:0.890493,time:76034
hit ratio:0.890496,time:76060
hit ratio:0.890504,time:76085
hit ratio:0.890511,time:76111
hit ratio:0.890517,time:76137
hit ratio:0.890519,time:76163
hit ratio:0.890528,time:76188
hit ratio:0.890535,time:76214
hit ratio:0.890539,time:76240
hit ratio:0.890542,time:76265
hit ratio:0.890548,time:76291
hit ratio:0.89056,time:76317
hit ratio:0.890564,time:76343
hit ratio:0.890567,time:76368
hit ratio:0.890569,time:76394
hit ratio:0.890578,time:76420
hit ratio:0.890584,time:76445
hit ratio:0.89059,time:76471
hit ratio:0.890593,time:76497
hit ratio:0.890601,time:76523
hit ratio:0.890609,time:76548
hit ratio:0.890613,time:76574
hit ratio:0.890616,time:76600
hit ratio:0.890621,time:76626
hit ratio:0.890633,time:76651
hit ratio:0.890638,time:76677
hit ratio:0.89064,time:76703
hit ratio:0.890644,time:76728
hit ratio:0.890653,time:76754
hit ratio:0.89066,time:76780
hit ratio:0.890666,time:76806
hit ratio:0.890669,time:76831
hit ratio:0.890678,time:76857
hit ratio:0.890684,time:76883
hit ratio:0.890688,time:76908
hit ratio:0.890693,time:76934
hit ratio:0.890698,time:76960
hit ratio:0.89071,time:76985
hit ratio:0.890714,time:77011
hit ratio:0.890716,time:77037
hit ratio:0.89072,time:77063
hit ratio:0.890728,time:77089
hit ratio:0.890734,time:77114
hit ratio:0.89074,time:77140
hit ratio:0.890742,time:77166
hit ratio:0.89075,time:77191
hit ratio:0.890757,time:77217
hit ratio:0.890761,time:77243
hit ratio:0.890765,time:77269
hit ratio:0.89077,time:77294
hit ratio:0.89078,time:77320
hit ratio:0.890784,time:77346
hit ratio:0.890787,time:77372
hit ratio:0.890791,time:77398
hit ratio:0.890801,time:77423
hit ratio:0.890806,time:77449
hit ratio:0.89081,time:77475
hit ratio:0.890814,time:77501
hit ratio:0.890822,time:77526
hit ratio:0.890829,time:77552
hit ratio:0.890835,time:77578
hit ratio:0.890837,time:77603
hit ratio:0.890845,time:77629
hit ratio:0.890851,time:77655
hit ratio:0.890856,time:77681
hit ratio:0.89086,time:77706
hit ratio:0.890868,time:77732
hit ratio:0.890876,time:77758
hit ratio:0.89088,time:77783
hit ratio:0.890882,time:77809
hit ratio:0.890889,time:77835
hit ratio:0.890899,time:77861
hit ratio:0.890902,time:77887
hit ratio:0.890903,time:77912
hit ratio:0.890909,time:77938
hit ratio:0.890919,time:77964
hit ratio:0.890923,time:77989
hit ratio:0.890923,time:78015
hit ratio:0.890927,time:78041
hit ratio:0.890939,time:78067
hit ratio:0.890944,time:78092
hit ratio:0.890946,time:78118
hit ratio:0.890949,time:78144
hit ratio:0.890958,time:78170
hit ratio:0.890965,time:78195
hit ratio:0.890969,time:78221
hit ratio:0.890973,time:78247
hit ratio:0.890982,time:78273
hit ratio:0.890989,time:78298
hit ratio:0.890993,time:78324
hit ratio:0.890996,time:78350
hit ratio:0.891004,time:78375
hit ratio:0.89101,time:78401
hit ratio:0.891014,time:78427
hit ratio:0.891018,time:78453
hit ratio:0.891025,time:78478
hit ratio:0.891033,time:78504
hit ratio:0.891037,time:78530
hit ratio:0.891041,time:78555
hit ratio:0.891047,time:78581
hit ratio:0.891057,time:78607
hit ratio:0.89106,time:78632
hit ratio:0.891063,time:78658
hit ratio:0.891069,time:78684
hit ratio:0.89108,time:78710
hit ratio:0.891084,time:78735
hit ratio:0.891085,time:78761
hit ratio:0.891091,time:78787
hit ratio:0.891103,time:78812
hit ratio:0.891107,time:78838
hit ratio:0.891108,time:78864
hit ratio:0.891111,time:78890
hit ratio:0.891122,time:78915
hit ratio:0.891129,time:78941
hit ratio:0.891129,time:78967
hit ratio:0.891132,time:78993
hit ratio:0.891141,time:79018
hit ratio:0.891148,time:79044
hit ratio:0.891148,time:79070
hit ratio:0.891152,time:79096
hit ratio:0.89116,time:79121
hit ratio:0.891166,time:79147
hit ratio:0.891169,time:79173
hit ratio:0.891172,time:79199
hit ratio:0.89118,time:79224
hit ratio:0.891187,time:79250
hit ratio:0.89119,time:79276
hit ratio:0.891192,time:79301
hit ratio:0.891201,time:79327
hit ratio:0.891206,time:79353
hit ratio:0.891209,time:79378
hit ratio:0.891212,time:79404
hit ratio:0.89122,time:79430
hit ratio:0.891226,time:79456
hit ratio:0.891229,time:79481
hit ratio:0.891233,time:79507
hit ratio:0.891241,time:79533
hit ratio:0.891247,time:79558
hit ratio:0.89125,time:79584
hit ratio:0.891253,time:79610
hit ratio:0.891261,time:79636
hit ratio:0.891269,time:79661
hit ratio:0.89127,time:79687
hit ratio:0.891273,time:79713
hit ratio:0.891285,time:79738
hit ratio:0.891288,time:79764
hit ratio:0.891289,time:79790
hit ratio:0.891296,time:79816
hit ratio:0.891304,time:79841
hit ratio:0.891306,time:79867
hit ratio:0.891309,time:79893
hit ratio:0.891318,time:79918
hit ratio:0.891324,time:79944
hit ratio:0.891327,time:79970
hit ratio:0.891331,time:79995
hit ratio:0.891339,time:80021
hit ratio:0.891344,time:80047
hit ratio:0.891348,time:80072
hit ratio:0.89135,time:80098
hit ratio:0.891358,time:80124
hit ratio:0.891363,time:80150
hit ratio:0.891366,time:80175
hit ratio:0.891368,time:80201
hit ratio:0.891376,time:80227
hit ratio:0.891384,time:80252
hit ratio:0.891384,time:80278
hit ratio:0.891388,time:80304
hit ratio:0.891398,time:80329
hit ratio:0.8914,time:80355
hit ratio:0.891402,time:80381
hit ratio:0.891407,time:80407
hit ratio:0.891415,time:80432
hit ratio:0.891419,time:80458
hit ratio:0.891422,time:80483
hit ratio:0.89143,time:80509
hit ratio:0.891434,time:80535
hit ratio:0.891439,time:80560
hit ratio:0.891439,time:80586
hit ratio:0.891446,time:80612
hit ratio:0.891451,time:80638
hit ratio:0.891454,time:80663
hit ratio:0.891456,time:80689
hit ratio:0.891465,time:80715
hit ratio:0.891473,time:80740
hit ratio:0.891474,time:80766
hit ratio:0.891475,time:80792
hit ratio:0.891484,time:80817
hit ratio:0.89149,time:80843
hit ratio:0.891491,time:80869
hit ratio:0.891492,time:80895
hit ratio:0.891501,time:80920
hit ratio:0.891508,time:80946
hit ratio:0.891508,time:80972
hit ratio:0.891511,time:80997
hit ratio:0.89152,time:81023
hit ratio:0.891524,time:81049
hit ratio:0.891525,time:81075
hit ratio:0.891527,time:81100
hit ratio:0.891533,time:81126
hit ratio:0.891539,time:81152
hit ratio:0.891542,time:81177
hit ratio:0.891543,time:81203
hit ratio:0.89155,time:81229
hit ratio:0.891555,time:81255
hit ratio:0.891557,time:81280
hit ratio:0.891559,time:81306
hit ratio:0.891567,time:81332
hit ratio:0.891574,time:81357
hit ratio:0.891575,time:81383
hit ratio:0.891579,time:81409
hit ratio:0.89159,time:81435
hit ratio:0.891594,time:81460
hit ratio:0.891595,time:81486
hit ratio:0.8916,time:81512
hit ratio:0.891609,time:81538
hit ratio:0.891612,time:81563
hit ratio:0.891613,time:81589
hit ratio:0.89162,time:81615
hit ratio:0.891626,time:81640
hit ratio:0.891628,time:81666
hit ratio:0.89163,time:81692
hit ratio:0.891637,time:81718
hit ratio:0.891642,time:81743
hit ratio:0.891645,time:81769
hit ratio:0.891647,time:81795
hit ratio:0.891658,time:81821
hit ratio:0.891663,time:81846
hit ratio:0.891664,time:81872
hit ratio:0.891669,time:81898
hit ratio:0.891677,time:81924
hit ratio:0.89168,time:81949
hit ratio:0.89168,time:81975
hit ratio:0.891688,time:82001
hit ratio:0.891692,time:82027
hit ratio:0.891695,time:82052
hit ratio:0.891696,time:82078
hit ratio:0.891703,time:82104
hit ratio:0.891711,time:82129
hit ratio:0.891711,time:82155
hit ratio:0.891716,time:82181
hit ratio:0.891725,time:82207
hit ratio:0.891728,time:82232
hit ratio:0.891728,time:82258
hit ratio:0.891735,time:82284
hit ratio:0.891739,time:82310
hit ratio:0.891742,time:82335
hit ratio:0.891744,time:82361
hit ratio:0.891751,time:82387
hit ratio:0.891759,time:82412
hit ratio:0.891759,time:82438
hit ratio:0.891763,time:82464
hit ratio:0.891771,time:82490
hit ratio:0.891774,time:82515
hit ratio:0.891776,time:82541
hit ratio:0.891784,time:82567
hit ratio:0.891788,time:82592
hit ratio:0.89179,time:82618
hit ratio:0.891791,time:82644
hit ratio:0.891798,time:82670
hit ratio:0.891805,time:82695
hit ratio:0.891805,time:82721
hit ratio:0.891809,time:82747
hit ratio:0.891818,time:82773
hit ratio:0.891821,time:82798
hit ratio:0.891822,time:82824
hit ratio:0.891829,time:82850
hit ratio:0.891833,time:82875
hit ratio:0.891835,time:82901
hit ratio:0.891837,time:82927
hit ratio:0.891848,time:82953
hit ratio:0.891852,time:82978
hit ratio:0.891851,time:83004
hit ratio:0.891856,time:83030
hit ratio:0.891863,time:83055
hit ratio:0.891865,time:83081
hit ratio:0.891865,time:83107
hit ratio:0.891872,time:83133
hit ratio:0.891876,time:83158
hit ratio:0.891879,time:83184
hit ratio:0.891881,time:83210
hit ratio:0.891892,time:83236
hit ratio:0.891894,time:83261
hit ratio:0.891894,time:83287
hit ratio:0.891902,time:83313
hit ratio:0.891906,time:83338
hit ratio:0.891909,time:83364
hit ratio:0.891909,time:83390
hit ratio:0.891914,time:83416
hit ratio:0.891921,time:83441
hit ratio:0.891919,time:83467
hit ratio:0.891924,time:83493
hit ratio:0.891932,time:83518
hit ratio:0.891934,time:83544
hit ratio:0.891935,time:83570
hit ratio:0.891943,time:83596
hit ratio:0.891946,time:83621
hit ratio:0.891947,time:83647
hit ratio:0.891947,time:83673
hit ratio:0.891958,time:83699
hit ratio:0.891959,time:83724
hit ratio:0.891957,time:83750
hit ratio:0.891963,time:83776
hit ratio:0.891965,time:83801
hit ratio:0.891967,time:83827
hit ratio:0.891965,time:83853
hit ratio:0.89197,time:83878
hit ratio:0.891977,time:83904
hit ratio:0.891975,time:83930
hit ratio:0.891979,time:83956
hit ratio:0.891986,time:83981
hit ratio:0.891989,time:84007
hit ratio:0.89199,time:84033
hit ratio:0.891995,time:84058
hit ratio:0.891998,time:84084
hit ratio:0.891999,time:84110
hit ratio:0.891998,time:84135
hit ratio:0.892006,time:84161
hit ratio:0.89201,time:84187
hit ratio:0.892008,time:84213
hit ratio:0.892013,time:84238
hit ratio:0.892018,time:84264
hit ratio:0.89202,time:84289
hit ratio:0.892019,time:84315
hit ratio:0.892027,time:84341
hit ratio:0.892033,time:84367
hit ratio:0.892035,time:84392
hit ratio:0.892034,time:84418
hit ratio:0.892041,time:84444
hit ratio:0.892048,time:84469
hit ratio:0.892046,time:84495
hit ratio:0.892049,time:84521
hit ratio:0.892057,time:84546
hit ratio:0.892061,time:84572
hit ratio:0.892059,time:84598
hit ratio:0.892064,time:84623
hit ratio:0.892069,time:84649
hit ratio:0.892072,time:84675
hit ratio:0.89207,time:84701
hit ratio:0.892077,time:84726
hit ratio:0.892081,time:84752
hit ratio:0.892082,time:84778
hit ratio:0.892081,time:84804
hit ratio:0.892089,time:84829
hit ratio:0.892087,time:84855
hit ratio:0.89208,time:84881
hit ratio:0.892079,time:84907
hit ratio:0.892083,time:84932
hit ratio:0.892082,time:84958
hit ratio:0.892079,time:84984
hit ratio:0.892083,time:85009
hit ratio:0.892085,time:85035
hit ratio:0.892084,time:85061
hit ratio:0.892082,time:85086
hit ratio:0.892091,time:85112
hit ratio:0.892093,time:85138
hit ratio:0.89209,time:85163
hit ratio:0.892093,time:85189
hit ratio:0.892097,time:85215
hit ratio:0.892098,time:85240
hit ratio:0.892097,time:85266
hit ratio:0.892102,time:85292
hit ratio:0.892108,time:85317
hit ratio:0.892108,time:85343
hit ratio:0.892107,time:85369
hit ratio:0.892117,time:85394
hit ratio:0.89212,time:85420
hit ratio:0.892118,time:85446
hit ratio:0.89212,time:85472
hit ratio:0.892128,time:85497
hit ratio:0.892131,time:85523
hit ratio:0.89213,time:85549
hit ratio:0.892135,time:85574
hit ratio:0.892138,time:85600
hit ratio:0.89214,time:85626
hit ratio:0.892138,time:85651
hit ratio:0.892144,time:85677
hit ratio:0.89215,time:85703
hit ratio:0.892152,time:85728
hit ratio:0.892152,time:85754
hit ratio:0.892163,time:85780
hit ratio:0.89217,time:85805
hit ratio:0.892165,time:85831
hit ratio:0.892166,time:85857
hit ratio:0.892175,time:85883
hit ratio:0.892179,time:85908
hit ratio:0.892175,time:85934
hit ratio:0.892178,time:85960
hit ratio:0.892184,time:85985
hit ratio:0.892189,time:86011
hit ratio:0.892187,time:86037
hit ratio:0.89219,time:86063
hit ratio:0.892196,time:86088
hit ratio:0.8922,time:86114
hit ratio:0.892197,time:86140
hit ratio:0.892199,time:86166
hit ratio:0.892205,time:86191
hit ratio:0.892208,time:86217
hit ratio:0.892206,time:86243
hit ratio:0.89221,time:86268
hit ratio:0.892213,time:86294
hit ratio:0.892215,time:86320
hit ratio:0.892215,time:86345
hit ratio:0.89222,time:86371
hit ratio:0.892214,time:86397
EOF
hit ratio:0.892195,time:86416
num_requests:335173084,throughput:3878.6reqs/sec,
