Hits Per Slab Rebalancing init. Cache Initialized. size: 1GB
hit ratio:0.889737,time:67206
hit ratio:0.889736,time:67232
hit ratio:0.889743,time:67257
hit ratio:0.889749,time:67283
hit ratio:0.88975,time:67309
hit ratio:0.889749,time:67335
hit ratio:0.889746,time:67360
hit ratio:0.889752,time:67386
hit ratio:0.889758,time:67412
hit ratio:0.889759,time:67438
hit ratio:0.889758,time:67463
hit ratio:0.889757,time:67489
hit ratio:0.889763,time:67515
hit ratio:0.88977,time:67541
hit ratio:0.88977,time:67566
hit ratio:0.88977,time:67592
hit ratio:0.889769,time:67618
hit ratio:0.889776,time:67644
hit ratio:0.889781,time:67669
hit ratio:0.889781,time:67695
hit ratio:0.889781,time:67721
hit ratio:0.889781,time:67747
hit ratio:0.889787,time:67773
hit ratio:0.889791,time:67798
hit ratio:0.889794,time:67824
hit ratio:0.889794,time:67850
hit ratio:0.889794,time:67876
hit ratio:0.8898,time:67901
hit ratio:0.889806,time:67927
hit ratio:0.889809,time:67953
hit ratio:0.889808,time:67979
hit ratio:0.88981,time:68004
hit ratio:0.889816,time:68030
hit ratio:0.889819,time:68056
hit ratio:0.889823,time:68081
hit ratio:0.889823,time:68107
hit ratio:0.889826,time:68133
hit ratio:0.889835,time:68159
hit ratio:0.889837,time:68184
hit ratio:0.889837,time:68210
hit ratio:0.889838,time:68236
hit ratio:0.889844,time:68261
hit ratio:0.889849,time:68287
hit ratio:0.88985,time:68313
hit ratio:0.88985,time:68339
hit ratio:0.889849,time:68365
hit ratio:0.889855,time:68390
hit ratio:0.88986,time:68416
hit ratio:0.889864,time:68442
hit ratio:0.889863,time:68467
hit ratio:0.889866,time:68493
hit ratio:0.889874,time:68519
hit ratio:0.889875,time:68544
hit ratio:0.889879,time:68570
hit ratio:0.889879,time:68596
hit ratio:0.889885,time:68622
hit ratio:0.88989,time:68648
hit ratio:0.889893,time:68673
hit ratio:0.889892,time:68699
hit ratio:0.889892,time:68725
hit ratio:0.889899,time:68751
hit ratio:0.889903,time:68777
hit ratio:0.889908,time:68802
hit ratio:0.889909,time:68828
hit ratio:0.889911,time:68854
hit ratio:0.889919,time:68880
hit ratio:0.88992,time:68905
hit ratio:0.889925,time:68931
hit ratio:0.889924,time:68957
hit ratio:0.889929,time:68983
hit ratio:0.889934,time:69008
hit ratio:0.889937,time:69034
hit ratio:0.889938,time:69060
hit ratio:0.889937,time:69086
hit ratio:0.889944,time:69111
hit ratio:0.88995,time:69137
hit ratio:0.889955,time:69163
hit ratio:0.889955,time:69189
hit ratio:0.889962,time:69214
hit ratio:0.889968,time:69240
hit ratio:0.889972,time:69266
hit ratio:0.889974,time:69291
hit ratio:0.889973,time:69317
hit ratio:0.889979,time:69343
hit ratio:0.889987,time:69369
hit ratio:0.889991,time:69394
hit ratio:0.889991,time:69420
hit ratio:0.889994,time:69446
hit ratio:0.890002,time:69472
hit ratio:0.890005,time:69497
hit ratio:0.890004,time:69523
hit ratio:0.890005,time:69549
hit ratio:0.890011,time:69575
hit ratio:0.890015,time:69600
hit ratio:0.89002,time:69626
hit ratio:0.890019,time:69652
hit ratio:0.89002,time:69677
hit ratio:0.890026,time:69703
hit ratio:0.890029,time:69729
hit ratio:0.890033,time:69754
hit ratio:0.890032,time:69780
hit ratio:0.890038,time:69806
hit ratio:0.890043,time:69832
hit ratio:0.890045,time:69857
hit ratio:0.890045,time:69883
hit ratio:0.890045,time:69909
hit ratio:0.890049,time:69935
hit ratio:0.890055,time:69960
hit ratio:0.89006,time:69986
hit ratio:0.89006,time:70012
hit ratio:0.890063,time:70038
hit ratio:0.890072,time:70063
hit ratio:0.890075,time:70089
hit ratio:0.890075,time:70115
hit ratio:0.890076,time:70140
hit ratio:0.890083,time:70166
hit ratio:0.890087,time:70192
hit ratio:0.890092,time:70217
hit ratio:0.890094,time:70243
hit ratio:0.890095,time:70269
hit ratio:0.890103,time:70295
hit ratio:0.890106,time:70321
hit ratio:0.890112,time:70346
hit ratio:0.890113,time:70372
hit ratio:0.89012,time:70398
hit ratio:0.890125,time:70423
hit ratio:0.89013,time:70449
hit ratio:0.890131,time:70475
hit ratio:0.890133,time:70501
hit ratio:0.89014,time:70526
hit ratio:0.890144,time:70552
hit ratio:0.890148,time:70578
hit ratio:0.890148,time:70604
hit ratio:0.89015,time:70629
hit ratio:0.890159,time:70655
hit ratio:0.89016,time:70681
hit ratio:0.890164,time:70706
hit ratio:0.890164,time:70732
hit ratio:0.890171,time:70758
hit ratio:0.890176,time:70784
hit ratio:0.890179,time:70809
hit ratio:0.890181,time:70835
hit ratio:0.890182,time:70861
hit ratio:0.890189,time:70887
hit ratio:0.890197,time:70912
hit ratio:0.890201,time:70938
hit ratio:0.890203,time:70964
hit ratio:0.890207,time:70990
hit ratio:0.890215,time:71015
hit ratio:0.89022,time:71041
hit ratio:0.89022,time:71067
hit ratio:0.890222,time:71093
hit ratio:0.890229,time:71118
hit ratio:0.890235,time:71144
hit ratio:0.890239,time:71170
hit ratio:0.890242,time:71196
hit ratio:0.890246,time:71221
hit ratio:0.890255,time:71247
hit ratio:0.890259,time:71273
hit ratio:0.890259,time:71298
hit ratio:0.890261,time:71324
hit ratio:0.890269,time:71350
hit ratio:0.890275,time:71376
hit ratio:0.890279,time:71401
hit ratio:0.890281,time:71427
hit ratio:0.890283,time:71453
hit ratio:0.890292,time:71479
hit ratio:0.890295,time:71504
hit ratio:0.8903,time:71530
hit ratio:0.890301,time:71556
hit ratio:0.890308,time:71581
hit ratio:0.890314,time:71607
hit ratio:0.890317,time:71633
hit ratio:0.890318,time:71659
hit ratio:0.89032,time:71684
hit ratio:0.890326,time:71710
hit ratio:0.890332,time:71736
hit ratio:0.890336,time:71762
hit ratio:0.890337,time:71787
hit ratio:0.890341,time:71813
hit ratio:0.890351,time:71839
hit ratio:0.890354,time:71864
hit ratio:0.890356,time:71890
hit ratio:0.890358,time:71916
hit ratio:0.890364,time:71942
hit ratio:0.89037,time:71967
hit ratio:0.890374,time:71993
hit ratio:0.890376,time:72019
hit ratio:0.890379,time:72045
hit ratio:0.890387,time:72070
hit ratio:0.89039,time:72096
hit ratio:0.890394,time:72122
hit ratio:0.890395,time:72147
hit ratio:0.890402,time:72173
hit ratio:0.890408,time:72199
hit ratio:0.890411,time:72224
hit ratio:0.890413,time:72250
hit ratio:0.890417,time:72276
hit ratio:0.890427,time:72302
hit ratio:0.890431,time:72327
hit ratio:0.890432,time:72353
hit ratio:0.890433,time:72379
hit ratio:0.890442,time:72405
hit ratio:0.890448,time:72430
hit ratio:0.890453,time:72456
hit ratio:0.890456,time:72482
hit ratio:0.890461,time:72508
hit ratio:0.890471,time:72533
hit ratio:0.890474,time:72559
hit ratio:0.890476,time:72585
hit ratio:0.890477,time:72611
hit ratio:0.890487,time:72636
hit ratio:0.890491,time:72662
hit ratio:0.890495,time:72688
hit ratio:0.890495,time:72713
hit ratio:0.890502,time:72739
hit ratio:0.890509,time:72765
hit ratio:0.890512,time:72790
hit ratio:0.890515,time:72816
hit ratio:0.890519,time:72842
hit ratio:0.890528,time:72868
hit ratio:0.890531,time:72893
hit ratio:0.890531,time:72919
hit ratio:0.890532,time:72945
hit ratio:0.89054,time:72971
hit ratio:0.890547,time:72996
hit ratio:0.890552,time:73022
hit ratio:0.890554,time:73048
hit ratio:0.890562,time:73074
hit ratio:0.890569,time:73100
hit ratio:0.890573,time:73125
hit ratio:0.890574,time:73151
hit ratio:0.890579,time:73177
hit ratio:0.89059,time:73203
hit ratio:0.890594,time:73228
hit ratio:0.890595,time:73254
hit ratio:0.890597,time:73280
hit ratio:0.890605,time:73306
hit ratio:0.89061,time:73331
hit ratio:0.890615,time:73357
hit ratio:0.890618,time:73383
hit ratio:0.890624,time:73409
hit ratio:0.890634,time:73434
hit ratio:0.890638,time:73460
hit ratio:0.89064,time:73486
hit ratio:0.890643,time:73512
hit ratio:0.890651,time:73537
hit ratio:0.890657,time:73563
hit ratio:0.890663,time:73589
hit ratio:0.890665,time:73615
hit ratio:0.890673,time:73640
hit ratio:0.89068,time:73666
hit ratio:0.890683,time:73692
hit ratio:0.890684,time:73717
hit ratio:0.890687,time:73743
hit ratio:0.890698,time:73769
hit ratio:0.890701,time:73795
hit ratio:0.890702,time:73821
hit ratio:0.890703,time:73846
hit ratio:0.890711,time:73872
hit ratio:0.890716,time:73898
hit ratio:0.890721,time:73923
hit ratio:0.890723,time:73949
hit ratio:0.890731,time:73975
hit ratio:0.890737,time:74001
hit ratio:0.890742,time:74026
hit ratio:0.890744,time:74052
hit ratio:0.890749,time:74078
hit ratio:0.890758,time:74104
hit ratio:0.890761,time:74129
hit ratio:0.890764,time:74155
hit ratio:0.890769,time:74181
hit ratio:0.890779,time:74207
hit ratio:0.890783,time:74232
hit ratio:0.890784,time:74258
hit ratio:0.890787,time:74284
hit ratio:0.890797,time:74310
hit ratio:0.890803,time:74335
hit ratio:0.890807,time:74361
hit ratio:0.89081,time:74387
hit ratio:0.890816,time:74412
hit ratio:0.890824,time:74438
hit ratio:0.890827,time:74464
hit ratio:0.89083,time:74490
hit ratio:0.890832,time:74515
hit ratio:0.890842,time:74541
hit ratio:0.890846,time:74567
hit ratio:0.890849,time:74592
hit ratio:0.890852,time:74618
hit ratio:0.890861,time:74644
hit ratio:0.890867,time:74670
hit ratio:0.890872,time:74695
hit ratio:0.890875,time:74721
hit ratio:0.890881,time:74747
hit ratio:0.890891,time:74772
hit ratio:0.890895,time:74798
hit ratio:0.890897,time:74824
hit ratio:0.890901,time:74850
hit ratio:0.890911,time:74875
hit ratio:0.890916,time:74901
hit ratio:0.89092,time:74927
hit ratio:0.890923,time:74953
hit ratio:0.890931,time:74978
hit ratio:0.890937,time:75004
hit ratio:0.890942,time:75030
hit ratio:0.890945,time:75056
hit ratio:0.89095,time:75081
hit ratio:0.890959,time:75107
hit ratio:0.890962,time:75133
hit ratio:0.890964,time:75159
hit ratio:0.89097,time:75185
hit ratio:0.890979,time:75210
hit ratio:0.890982,time:75236
hit ratio:0.890985,time:75262
hit ratio:0.89099,time:75288
hit ratio:0.891001,time:75313
hit ratio:0.891005,time:75339
hit ratio:0.891009,time:75365
hit ratio:0.891013,time:75390
hit ratio:0.891021,time:75416
hit ratio:0.891027,time:75442
hit ratio:0.891033,time:75467
hit ratio:0.891038,time:75493
hit ratio:0.891046,time:75519
hit ratio:0.891051,time:75545
hit ratio:0.891055,time:75570
hit ratio:0.891059,time:75596
hit ratio:0.891068,time:75622
hit ratio:0.891076,time:75648
hit ratio:0.891079,time:75673
hit ratio:0.891082,time:75699
hit ratio:0.891086,time:75725
hit ratio:0.891097,time:75751
hit ratio:0.891102,time:75777
hit ratio:0.891106,time:75802
hit ratio:0.89111,time:75828
hit ratio:0.891119,time:75854
hit ratio:0.891125,time:75880
hit ratio:0.89113,time:75905
hit ratio:0.891134,time:75931
hit ratio:0.891141,time:75957
hit ratio:0.891151,time:75982
hit ratio:0.891155,time:76008
hit ratio:0.891158,time:76034
hit ratio:0.891161,time:76060
hit ratio:0.891169,time:76085
hit ratio:0.891176,time:76111
hit ratio:0.891181,time:76137
hit ratio:0.891184,time:76163
hit ratio:0.891193,time:76188
hit ratio:0.8912,time:76214
hit ratio:0.891204,time:76240
hit ratio:0.891207,time:76265
hit ratio:0.891213,time:76291
hit ratio:0.891225,time:76317
hit ratio:0.891229,time:76343
hit ratio:0.891231,time:76368
hit ratio:0.891235,time:76394
hit ratio:0.891243,time:76420
hit ratio:0.89125,time:76445
hit ratio:0.891256,time:76471
hit ratio:0.891258,time:76497
hit ratio:0.891267,time:76523
hit ratio:0.891275,time:76548
hit ratio:0.891279,time:76574
hit ratio:0.891282,time:76600
hit ratio:0.891287,time:76626
hit ratio:0.891299,time:76651
hit ratio:0.891304,time:76677
hit ratio:0.891306,time:76703
hit ratio:0.891311,time:76728
hit ratio:0.89132,time:76754
hit ratio:0.891326,time:76780
hit ratio:0.891332,time:76806
hit ratio:0.891336,time:76831
hit ratio:0.891345,time:76857
hit ratio:0.891351,time:76883
hit ratio:0.891356,time:76908
hit ratio:0.89136,time:76934
hit ratio:0.891365,time:76960
hit ratio:0.891377,time:76985
hit ratio:0.891382,time:77011
hit ratio:0.891384,time:77037
hit ratio:0.891388,time:77063
hit ratio:0.891396,time:77089
hit ratio:0.891403,time:77114
hit ratio:0.891408,time:77140
hit ratio:0.89141,time:77166
hit ratio:0.891419,time:77191
hit ratio:0.891425,time:77217
hit ratio:0.891429,time:77243
hit ratio:0.891433,time:77269
hit ratio:0.891438,time:77294
hit ratio:0.891448,time:77320
hit ratio:0.891452,time:77346
hit ratio:0.891455,time:77372
hit ratio:0.891459,time:77398
hit ratio:0.89147,time:77423
hit ratio:0.891474,time:77449
hit ratio:0.891478,time:77475
hit ratio:0.891482,time:77501
hit ratio:0.891491,time:77526
hit ratio:0.891497,time:77552
hit ratio:0.891503,time:77578
hit ratio:0.891505,time:77603
hit ratio:0.891513,time:77629
hit ratio:0.891519,time:77655
hit ratio:0.891524,time:77681
hit ratio:0.891527,time:77706
hit ratio:0.891536,time:77732
hit ratio:0.891544,time:77758
hit ratio:0.891547,time:77783
hit ratio:0.89155,time:77809
hit ratio:0.891556,time:77835
hit ratio:0.891566,time:77861
hit ratio:0.891569,time:77887
hit ratio:0.89157,time:77912
hit ratio:0.891576,time:77938
hit ratio:0.891586,time:77964
hit ratio:0.891589,time:77989
hit ratio:0.89159,time:78015
hit ratio:0.891594,time:78041
hit ratio:0.891606,time:78067
hit ratio:0.891611,time:78092
hit ratio:0.891613,time:78118
hit ratio:0.891616,time:78144
hit ratio:0.891625,time:78170
hit ratio:0.891632,time:78195
hit ratio:0.891636,time:78221
hit ratio:0.89164,time:78247
hit ratio:0.891649,time:78273
hit ratio:0.891655,time:78298
hit ratio:0.891659,time:78324
hit ratio:0.891662,time:78350
hit ratio:0.89167,time:78375
hit ratio:0.891676,time:78401
hit ratio:0.89168,time:78427
hit ratio:0.891684,time:78453
hit ratio:0.891691,time:78478
hit ratio:0.891699,time:78504
hit ratio:0.891703,time:78530
hit ratio:0.891706,time:78555
hit ratio:0.891712,time:78581
hit ratio:0.891722,time:78607
hit ratio:0.891725,time:78632
hit ratio:0.891728,time:78658
hit ratio:0.891735,time:78684
hit ratio:0.891746,time:78710
hit ratio:0.89175,time:78735
hit ratio:0.891751,time:78761
hit ratio:0.891757,time:78787
hit ratio:0.891769,time:78812
hit ratio:0.891773,time:78838
hit ratio:0.891775,time:78864
hit ratio:0.891779,time:78890
hit ratio:0.891789,time:78915
hit ratio:0.891796,time:78941
hit ratio:0.891796,time:78967
hit ratio:0.891799,time:78993
hit ratio:0.891808,time:79018
hit ratio:0.891815,time:79044
hit ratio:0.891816,time:79070
hit ratio:0.891819,time:79096
hit ratio:0.891827,time:79121
hit ratio:0.891834,time:79147
hit ratio:0.891837,time:79173
hit ratio:0.89184,time:79199
hit ratio:0.891848,time:79224
hit ratio:0.891855,time:79250
hit ratio:0.891858,time:79276
hit ratio:0.891861,time:79301
hit ratio:0.891869,time:79327
hit ratio:0.891875,time:79353
hit ratio:0.891878,time:79378
hit ratio:0.891882,time:79404
hit ratio:0.891889,time:79430
hit ratio:0.891896,time:79456
hit ratio:0.891898,time:79481
hit ratio:0.891902,time:79507
hit ratio:0.891911,time:79533
hit ratio:0.891917,time:79558
hit ratio:0.89192,time:79584
hit ratio:0.891922,time:79610
hit ratio:0.89193,time:79636
hit ratio:0.891939,time:79661
hit ratio:0.891939,time:79687
hit ratio:0.891942,time:79713
hit ratio:0.891954,time:79738
hit ratio:0.891958,time:79764
hit ratio:0.891959,time:79790
hit ratio:0.891965,time:79816
hit ratio:0.891973,time:79841
hit ratio:0.891976,time:79867
hit ratio:0.891979,time:79893
hit ratio:0.891987,time:79918
hit ratio:0.891993,time:79944
hit ratio:0.891996,time:79970
hit ratio:0.892,time:79995
hit ratio:0.892008,time:80021
hit ratio:0.892013,time:80047
hit ratio:0.892017,time:80072
hit ratio:0.892019,time:80098
hit ratio:0.892027,time:80124
hit ratio:0.892032,time:80150
hit ratio:0.892034,time:80175
hit ratio:0.892036,time:80201
hit ratio:0.892045,time:80227
hit ratio:0.892052,time:80252
hit ratio:0.892053,time:80278
hit ratio:0.892056,time:80304
hit ratio:0.892067,time:80329
hit ratio:0.892069,time:80355
hit ratio:0.89207,time:80381
hit ratio:0.892076,time:80407
hit ratio:0.892084,time:80432
hit ratio:0.892087,time:80458
hit ratio:0.892091,time:80483
hit ratio:0.892098,time:80509
hit ratio:0.892103,time:80535
hit ratio:0.892107,time:80560
hit ratio:0.892108,time:80586
hit ratio:0.892115,time:80612
hit ratio:0.892119,time:80638
hit ratio:0.892122,time:80663
hit ratio:0.892124,time:80689
hit ratio:0.892133,time:80715
hit ratio:0.892141,time:80740
hit ratio:0.892142,time:80766
hit ratio:0.892143,time:80792
hit ratio:0.892152,time:80817
hit ratio:0.892158,time:80843
hit ratio:0.892159,time:80869
hit ratio:0.892159,time:80895
hit ratio:0.892169,time:80920
hit ratio:0.892175,time:80946
hit ratio:0.892176,time:80972
hit ratio:0.892178,time:80997
hit ratio:0.892188,time:81023
hit ratio:0.892191,time:81049
hit ratio:0.892192,time:81075
hit ratio:0.892194,time:81100
hit ratio:0.892201,time:81126
hit ratio:0.892206,time:81152
hit ratio:0.89221,time:81177
hit ratio:0.892211,time:81203
hit ratio:0.892218,time:81229
hit ratio:0.892222,time:81255
hit ratio:0.892226,time:81280
hit ratio:0.892228,time:81306
hit ratio:0.892236,time:81332
hit ratio:0.892243,time:81357
hit ratio:0.892244,time:81383
hit ratio:0.892248,time:81409
hit ratio:0.892259,time:81435
hit ratio:0.892263,time:81460
hit ratio:0.892265,time:81486
hit ratio:0.89227,time:81512
hit ratio:0.892278,time:81538
hit ratio:0.892282,time:81563
hit ratio:0.892283,time:81589
hit ratio:0.89229,time:81615
hit ratio:0.892295,time:81640
hit ratio:0.892298,time:81666
hit ratio:0.8923,time:81692
hit ratio:0.892307,time:81718
hit ratio:0.892312,time:81743
hit ratio:0.892315,time:81769
hit ratio:0.892316,time:81795
hit ratio:0.892328,time:81821
hit ratio:0.892333,time:81846
hit ratio:0.892334,time:81872
hit ratio:0.892339,time:81898
hit ratio:0.892348,time:81924
hit ratio:0.89235,time:81949
hit ratio:0.892351,time:81975
hit ratio:0.892358,time:82001
hit ratio:0.892362,time:82027
hit ratio:0.892365,time:82052
hit ratio:0.892366,time:82078
hit ratio:0.892373,time:82104
hit ratio:0.892381,time:82129
hit ratio:0.892382,time:82155
hit ratio:0.892386,time:82181
hit ratio:0.892395,time:82207
hit ratio:0.892399,time:82232
hit ratio:0.892399,time:82258
hit ratio:0.892405,time:82284
hit ratio:0.89241,time:82310
hit ratio:0.892413,time:82335
hit ratio:0.892414,time:82361
hit ratio:0.892421,time:82387
hit ratio:0.892429,time:82412
hit ratio:0.892429,time:82438
hit ratio:0.892433,time:82464
hit ratio:0.892441,time:82490
hit ratio:0.892444,time:82515
hit ratio:0.892446,time:82541
hit ratio:0.892453,time:82567
hit ratio:0.892457,time:82592
hit ratio:0.892459,time:82618
hit ratio:0.89246,time:82644
hit ratio:0.892468,time:82670
hit ratio:0.892474,time:82695
hit ratio:0.892474,time:82721
hit ratio:0.892478,time:82747
hit ratio:0.892487,time:82773
hit ratio:0.89249,time:82798
hit ratio:0.892491,time:82824
hit ratio:0.892497,time:82850
hit ratio:0.892501,time:82875
hit ratio:0.892504,time:82901
hit ratio:0.892506,time:82927
hit ratio:0.892517,time:82953
hit ratio:0.89252,time:82978
hit ratio:0.89252,time:83004
hit ratio:0.892524,time:83030
hit ratio:0.892532,time:83055
hit ratio:0.892533,time:83081
hit ratio:0.892534,time:83107
hit ratio:0.89254,time:83133
hit ratio:0.892544,time:83158
hit ratio:0.892547,time:83184
hit ratio:0.892549,time:83210
hit ratio:0.89256,time:83236
hit ratio:0.892563,time:83261
hit ratio:0.892562,time:83287
hit ratio:0.89257,time:83313
hit ratio:0.892574,time:83338
hit ratio:0.892577,time:83364
hit ratio:0.892577,time:83390
hit ratio:0.892583,time:83416
hit ratio:0.89259,time:83441
hit ratio:0.892588,time:83467
hit ratio:0.892593,time:83493
hit ratio:0.8926,time:83518
hit ratio:0.892602,time:83544
hit ratio:0.892603,time:83570
hit ratio:0.892611,time:83596
hit ratio:0.892614,time:83621
hit ratio:0.892615,time:83647
hit ratio:0.892615,time:83673
hit ratio:0.892626,time:83699
hit ratio:0.892628,time:83724
hit ratio:0.892626,time:83750
hit ratio:0.892631,time:83776
hit ratio:0.892634,time:83801
hit ratio:0.892635,time:83827
hit ratio:0.892634,time:83853
hit ratio:0.892639,time:83878
hit ratio:0.892646,time:83904
hit ratio:0.892644,time:83930
hit ratio:0.892648,time:83956
hit ratio:0.892655,time:83981
hit ratio:0.892658,time:84007
hit ratio:0.892659,time:84033
hit ratio:0.892665,time:84058
hit ratio:0.892668,time:84084
hit ratio:0.892668,time:84110
hit ratio:0.892667,time:84135
hit ratio:0.892676,time:84161
hit ratio:0.89268,time:84187
hit ratio:0.892677,time:84213
hit ratio:0.892683,time:84238
hit ratio:0.892688,time:84264
hit ratio:0.89269,time:84289
hit ratio:0.89269,time:84315
hit ratio:0.892697,time:84341
hit ratio:0.892703,time:84367
hit ratio:0.892706,time:84392
hit ratio:0.892705,time:84418
hit ratio:0.892712,time:84444
hit ratio:0.892719,time:84469
hit ratio:0.892717,time:84495
hit ratio:0.89272,time:84521
hit ratio:0.892728,time:84546
hit ratio:0.892732,time:84572
hit ratio:0.89273,time:84598
hit ratio:0.892735,time:84623
hit ratio:0.89274,time:84649
hit ratio:0.892743,time:84675
hit ratio:0.892742,time:84701
hit ratio:0.892748,time:84726
hit ratio:0.892752,time:84752
hit ratio:0.892753,time:84778
hit ratio:0.892751,time:84804
hit ratio:0.89276,time:84829
hit ratio:0.892757,time:84855
hit ratio:0.89275,time:84881
hit ratio:0.892749,time:84907
hit ratio:0.892753,time:84932
hit ratio:0.892751,time:84958
hit ratio:0.892749,time:84984
hit ratio:0.892752,time:85009
hit ratio:0.892753,time:85035
hit ratio:0.892753,time:85061
hit ratio:0.89275,time:85086
hit ratio:0.89276,time:85112
hit ratio:0.892761,time:85138
hit ratio:0.892758,time:85163
hit ratio:0.892761,time:85189
hit ratio:0.892765,time:85215
hit ratio:0.892766,time:85240
hit ratio:0.892764,time:85266
hit ratio:0.89277,time:85292
hit ratio:0.892775,time:85317
hit ratio:0.892775,time:85343
hit ratio:0.892774,time:85369
hit ratio:0.892784,time:85394
hit ratio:0.892787,time:85420
hit ratio:0.892785,time:85446
hit ratio:0.892787,time:85472
hit ratio:0.892794,time:85497
hit ratio:0.892797,time:85523
hit ratio:0.892796,time:85549
hit ratio:0.892801,time:85574
hit ratio:0.892804,time:85600
hit ratio:0.892806,time:85626
hit ratio:0.892805,time:85651
hit ratio:0.89281,time:85677
hit ratio:0.892816,time:85703
hit ratio:0.892817,time:85728
hit ratio:0.892817,time:85754
hit ratio:0.892828,time:85780
hit ratio:0.892835,time:85805
hit ratio:0.89283,time:85831
hit ratio:0.892831,time:85857
hit ratio:0.892839,time:85883
hit ratio:0.892842,time:85908
hit ratio:0.892839,time:85934
hit ratio:0.892842,time:85960
hit ratio:0.892847,time:85985
hit ratio:0.892852,time:86011
hit ratio:0.89285,time:86037
hit ratio:0.892853,time:86063
hit ratio:0.892859,time:86088
hit ratio:0.892862,time:86114
hit ratio:0.892859,time:86140
hit ratio:0.892862,time:86166
hit ratio:0.892867,time:86191
hit ratio:0.892871,time:86217
hit ratio:0.892868,time:86243
hit ratio:0.892872,time:86268
hit ratio:0.892875,time:86294
hit ratio:0.892877,time:86320
hit ratio:0.892877,time:86345
hit ratio:0.892882,time:86371
hit ratio:0.892876,time:86397
EOF
hit ratio:0.892856,time:86416
num_requests:335173084,throughput:3878.6reqs/sec,
