Cache Initialized. size: 256MB
time,id,size
hit ratio:0.844285,time:67489
hit ratio:0.844292,time:67515
hit ratio:0.844299,time:67541
hit ratio:0.844298,time:67566
hit ratio:0.844296,time:67592
hit ratio:0.844293,time:67618
hit ratio:0.844302,time:67644
hit ratio:0.844307,time:67669
hit ratio:0.844307,time:67695
hit ratio:0.844305,time:67721
hit ratio:0.844303,time:67747
hit ratio:0.844309,time:67773
hit ratio:0.844314,time:67798
hit ratio:0.844316,time:67824
hit ratio:0.844315,time:67850
hit ratio:0.844313,time:67876
hit ratio:0.84432,time:67901
hit ratio:0.844326,time:67927
hit ratio:0.844329,time:67953
hit ratio:0.844325,time:67979
hit ratio:0.844326,time:68004
hit ratio:0.844333,time:68030
hit ratio:0.844335,time:68056
hit ratio:0.844339,time:68081
hit ratio:0.844336,time:68107
hit ratio:0.844338,time:68133
hit ratio:0.844349,time:68159
hit ratio:0.844349,time:68184
hit ratio:0.844346,time:68210
hit ratio:0.844344,time:68236
hit ratio:0.844352,time:68261
hit ratio:0.844356,time:68287
hit ratio:0.844356,time:68313
hit ratio:0.844353,time:68339
hit ratio:0.84435,time:68365
hit ratio:0.844356,time:68390
hit ratio:0.844361,time:68416
hit ratio:0.844364,time:68442
hit ratio:0.844361,time:68467
hit ratio:0.844364,time:68493
hit ratio:0.844372,time:68519
hit ratio:0.844372,time:68544
hit ratio:0.844375,time:68570
hit ratio:0.844373,time:68596
hit ratio:0.84438,time:68622
hit ratio:0.844385,time:68648
hit ratio:0.844387,time:68673
hit ratio:0.844384,time:68699
hit ratio:0.844382,time:68725
hit ratio:0.844389,time:68751
hit ratio:0.844394,time:68777
hit ratio:0.844399,time:68802
hit ratio:0.844398,time:68828
hit ratio:0.844399,time:68854
hit ratio:0.84441,time:68880
hit ratio:0.84441,time:68905
hit ratio:0.844415,time:68931
hit ratio:0.844412,time:68957
hit ratio:0.844418,time:68983
hit ratio:0.844423,time:69008
hit ratio:0.844425,time:69034
hit ratio:0.844425,time:69060
hit ratio:0.844422,time:69086
hit ratio:0.844429,time:69111
hit ratio:0.844437,time:69137
hit ratio:0.844443,time:69163
hit ratio:0.844442,time:69189
hit ratio:0.84445,time:69214
hit ratio:0.844457,time:69240
hit ratio:0.84446,time:69266
hit ratio:0.844461,time:69291
hit ratio:0.844459,time:69317
hit ratio:0.844467,time:69343
hit ratio:0.844475,time:69369
hit ratio:0.844481,time:69394
hit ratio:0.84448,time:69420
hit ratio:0.844483,time:69446
hit ratio:0.844492,time:69472
hit ratio:0.844496,time:69497
hit ratio:0.844493,time:69523
hit ratio:0.844492,time:69549
hit ratio:0.844499,time:69575
hit ratio:0.844504,time:69600
hit ratio:0.844509,time:69626
hit ratio:0.844507,time:69652
hit ratio:0.844507,time:69677
hit ratio:0.844515,time:69703
hit ratio:0.844517,time:69729
hit ratio:0.844522,time:69754
hit ratio:0.844519,time:69780
hit ratio:0.844526,time:69806
hit ratio:0.844531,time:69832
hit ratio:0.844533,time:69857
hit ratio:0.844531,time:69883
hit ratio:0.844529,time:69909
hit ratio:0.844535,time:69935
hit ratio:0.844541,time:69960
hit ratio:0.844546,time:69986
hit ratio:0.844545,time:70012
hit ratio:0.844548,time:70038
hit ratio:0.844559,time:70063
hit ratio:0.844562,time:70089
hit ratio:0.84456,time:70115
hit ratio:0.844559,time:70140
hit ratio:0.844567,time:70166
hit ratio:0.844571,time:70192
hit ratio:0.844576,time:70217
hit ratio:0.844577,time:70243
hit ratio:0.844577,time:70269
hit ratio:0.844586,time:70295
hit ratio:0.84459,time:70321
hit ratio:0.844596,time:70346
hit ratio:0.844596,time:70372
hit ratio:0.844602,time:70398
hit ratio:0.844609,time:70423
hit ratio:0.844613,time:70449
hit ratio:0.844612,time:70475
hit ratio:0.844612,time:70501
hit ratio:0.84462,time:70526
hit ratio:0.844624,time:70552
hit ratio:0.844627,time:70578
hit ratio:0.844625,time:70604
hit ratio:0.844627,time:70629
hit ratio:0.844638,time:70655
hit ratio:0.844635,time:70681
hit ratio:0.84464,time:70706
hit ratio:0.844638,time:70732
hit ratio:0.844645,time:70758
hit ratio:0.84465,time:70784
hit ratio:0.844651,time:70809
hit ratio:0.844651,time:70835
hit ratio:0.84465,time:70861
hit ratio:0.844657,time:70887
hit ratio:0.844665,time:70912
hit ratio:0.844669,time:70938
hit ratio:0.844669,time:70964
hit ratio:0.844673,time:70990
hit ratio:0.844682,time:71015
hit ratio:0.844686,time:71041
hit ratio:0.844684,time:71067
hit ratio:0.844685,time:71093
hit ratio:0.844693,time:71118
hit ratio:0.844699,time:71144
hit ratio:0.844703,time:71170
hit ratio:0.844704,time:71196
hit ratio:0.844708,time:71221
hit ratio:0.84472,time:71247
hit ratio:0.844722,time:71273
hit ratio:0.844721,time:71298
hit ratio:0.844721,time:71324
hit ratio:0.844729,time:71350
hit ratio:0.844736,time:71376
hit ratio:0.84474,time:71401
hit ratio:0.84474,time:71427
hit ratio:0.844742,time:71453
hit ratio:0.844752,time:71479
hit ratio:0.844755,time:71504
hit ratio:0.84476,time:71530
hit ratio:0.844759,time:71556
hit ratio:0.844767,time:71581
hit ratio:0.844773,time:71607
hit ratio:0.844775,time:71633
hit ratio:0.844774,time:71659
hit ratio:0.844776,time:71684
hit ratio:0.844782,time:71710
hit ratio:0.844789,time:71736
hit ratio:0.844792,time:71762
hit ratio:0.844792,time:71787
hit ratio:0.844796,time:71813
hit ratio:0.844808,time:71839
hit ratio:0.84481,time:71864
hit ratio:0.84481,time:71890
hit ratio:0.844811,time:71916
hit ratio:0.844817,time:71942
hit ratio:0.844825,time:71967
hit ratio:0.844828,time:71993
hit ratio:0.844828,time:72019
hit ratio:0.84483,time:72045
hit ratio:0.84484,time:72070
hit ratio:0.844841,time:72096
hit ratio:0.844845,time:72122
hit ratio:0.844845,time:72147
hit ratio:0.844852,time:72173
hit ratio:0.844859,time:72199
hit ratio:0.844861,time:72224
hit ratio:0.844861,time:72250
hit ratio:0.844865,time:72276
hit ratio:0.844877,time:72302
hit ratio:0.84488,time:72327
hit ratio:0.84488,time:72353
hit ratio:0.84488,time:72379
hit ratio:0.844891,time:72405
hit ratio:0.844897,time:72430
hit ratio:0.844901,time:72456
hit ratio:0.844903,time:72482
hit ratio:0.844908,time:72508
hit ratio:0.844919,time:72533
hit ratio:0.844923,time:72559
hit ratio:0.844923,time:72585
hit ratio:0.844922,time:72611
hit ratio:0.844934,time:72636
hit ratio:0.844939,time:72662
hit ratio:0.844943,time:72688
hit ratio:0.844941,time:72713
hit ratio:0.84495,time:72739
hit ratio:0.844956,time:72765
hit ratio:0.844959,time:72790
hit ratio:0.84496,time:72816
hit ratio:0.844964,time:72842
hit ratio:0.844975,time:72868
hit ratio:0.844977,time:72893
hit ratio:0.844976,time:72919
hit ratio:0.844975,time:72945
hit ratio:0.844983,time:72971
hit ratio:0.844992,time:72996
hit ratio:0.844997,time:73022
hit ratio:0.844997,time:73048
hit ratio:0.845006,time:73074
hit ratio:0.845013,time:73100
hit ratio:0.845016,time:73125
hit ratio:0.845016,time:73151
hit ratio:0.845021,time:73177
hit ratio:0.845035,time:73203
hit ratio:0.845038,time:73228
hit ratio:0.845036,time:73254
hit ratio:0.845037,time:73280
hit ratio:0.845046,time:73306
hit ratio:0.845052,time:73331
hit ratio:0.845056,time:73357
hit ratio:0.845058,time:73383
hit ratio:0.845064,time:73409
hit ratio:0.845075,time:73434
hit ratio:0.845078,time:73460
hit ratio:0.845079,time:73486
hit ratio:0.845082,time:73512
hit ratio:0.845091,time:73537
hit ratio:0.845097,time:73563
hit ratio:0.845103,time:73589
hit ratio:0.845104,time:73615
hit ratio:0.845113,time:73640
hit ratio:0.845121,time:73666
hit ratio:0.845122,time:73692
hit ratio:0.845122,time:73717
hit ratio:0.845124,time:73743
hit ratio:0.845138,time:73769
hit ratio:0.845139,time:73795
hit ratio:0.845139,time:73821
hit ratio:0.845139,time:73846
hit ratio:0.845147,time:73872
hit ratio:0.845154,time:73898
hit ratio:0.845159,time:73923
hit ratio:0.845158,time:73949
hit ratio:0.845168,time:73975
hit ratio:0.845175,time:74001
hit ratio:0.84518,time:74026
hit ratio:0.84518,time:74052
hit ratio:0.845186,time:74078
hit ratio:0.845196,time:74104
hit ratio:0.845198,time:74129
hit ratio:0.8452,time:74155
hit ratio:0.845204,time:74181
hit ratio:0.845218,time:74207
hit ratio:0.845221,time:74232
hit ratio:0.845221,time:74258
hit ratio:0.845222,time:74284
hit ratio:0.845234,time:74310
hit ratio:0.845241,time:74335
hit ratio:0.845245,time:74361
hit ratio:0.845246,time:74387
hit ratio:0.845253,time:74412
hit ratio:0.845263,time:74438
hit ratio:0.845264,time:74464
hit ratio:0.845266,time:74490
hit ratio:0.845268,time:74515
hit ratio:0.84528,time:74541
hit ratio:0.845283,time:74567
hit ratio:0.845285,time:74592
hit ratio:0.845287,time:74618
hit ratio:0.845298,time:74644
hit ratio:0.845304,time:74670
hit ratio:0.845308,time:74695
hit ratio:0.84531,time:74721
hit ratio:0.845317,time:74747
hit ratio:0.845329,time:74772
hit ratio:0.845332,time:74798
hit ratio:0.845333,time:74824
hit ratio:0.845335,time:74850
hit ratio:0.845348,time:74875
hit ratio:0.845353,time:74901
hit ratio:0.845355,time:74927
hit ratio:0.845356,time:74953
hit ratio:0.845366,time:74978
hit ratio:0.845373,time:75004
hit ratio:0.845378,time:75030
hit ratio:0.845378,time:75056
hit ratio:0.845384,time:75081
hit ratio:0.845394,time:75107
hit ratio:0.845395,time:75133
hit ratio:0.845397,time:75159
hit ratio:0.845403,time:75185
hit ratio:0.845414,time:75210
hit ratio:0.845416,time:75236
hit ratio:0.845417,time:75262
hit ratio:0.845423,time:75288
hit ratio:0.845437,time:75313
hit ratio:0.845439,time:75339
hit ratio:0.845439,time:75365
hit ratio:0.845443,time:75390
hit ratio:0.845452,time:75416
hit ratio:0.845459,time:75442
hit ratio:0.845464,time:75467
hit ratio:0.845469,time:75493
hit ratio:0.845478,time:75519
hit ratio:0.845482,time:75545
hit ratio:0.845486,time:75570
hit ratio:0.845489,time:75596
hit ratio:0.8455,time:75622
hit ratio:0.84551,time:75648
hit ratio:0.845512,time:75673
hit ratio:0.845514,time:75699
hit ratio:0.845516,time:75725
hit ratio:0.84553,time:75751
hit ratio:0.845535,time:75777
hit ratio:0.845538,time:75802
hit ratio:0.845541,time:75828
hit ratio:0.845552,time:75854
hit ratio:0.845558,time:75880
hit ratio:0.845564,time:75905
hit ratio:0.845567,time:75931
hit ratio:0.845575,time:75957
hit ratio:0.845588,time:75982
hit ratio:0.845591,time:76008
hit ratio:0.845592,time:76034
hit ratio:0.845594,time:76060
hit ratio:0.845604,time:76085
hit ratio:0.845611,time:76111
hit ratio:0.845617,time:76137
hit ratio:0.845618,time:76163
hit ratio:0.845629,time:76188
hit ratio:0.845637,time:76214
hit ratio:0.845641,time:76240
hit ratio:0.845643,time:76265
hit ratio:0.84565,time:76291
hit ratio:0.845665,time:76317
hit ratio:0.845669,time:76343
hit ratio:0.84567,time:76368
hit ratio:0.845672,time:76394
hit ratio:0.845683,time:76420
hit ratio:0.84569,time:76445
hit ratio:0.845697,time:76471
hit ratio:0.845698,time:76497
hit ratio:0.845708,time:76523
hit ratio:0.845718,time:76548
hit ratio:0.845722,time:76574
hit ratio:0.845724,time:76600
hit ratio:0.84573,time:76626
hit ratio:0.845744,time:76651
hit ratio:0.84575,time:76677
hit ratio:0.845751,time:76703
hit ratio:0.845756,time:76728
hit ratio:0.845767,time:76754
hit ratio:0.845774,time:76780
hit ratio:0.845782,time:76806
hit ratio:0.845784,time:76831
hit ratio:0.845796,time:76857
hit ratio:0.845802,time:76883
hit ratio:0.845806,time:76908
hit ratio:0.845811,time:76934
hit ratio:0.845817,time:76960
hit ratio:0.845832,time:76985
hit ratio:0.845837,time:77011
hit ratio:0.845837,time:77037
hit ratio:0.84584,time:77063
hit ratio:0.84585,time:77089
hit ratio:0.845858,time:77114
hit ratio:0.845864,time:77140
hit ratio:0.845864,time:77166
hit ratio:0.845875,time:77191
hit ratio:0.845881,time:77217
hit ratio:0.845885,time:77243
hit ratio:0.845888,time:77269
hit ratio:0.845894,time:77294
hit ratio:0.845906,time:77320
hit ratio:0.845911,time:77346
hit ratio:0.845912,time:77372
hit ratio:0.845915,time:77398
hit ratio:0.845928,time:77423
hit ratio:0.845933,time:77449
hit ratio:0.845937,time:77475
hit ratio:0.84594,time:77501
hit ratio:0.84595,time:77526
hit ratio:0.845957,time:77552
hit ratio:0.845964,time:77578
hit ratio:0.845965,time:77603
hit ratio:0.845975,time:77629
hit ratio:0.845982,time:77655
hit ratio:0.845987,time:77681
hit ratio:0.845989,time:77706
hit ratio:0.845998,time:77732
hit ratio:0.846007,time:77758
hit ratio:0.84601,time:77783
hit ratio:0.846012,time:77809
hit ratio:0.846019,time:77835
hit ratio:0.846031,time:77861
hit ratio:0.846032,time:77887
hit ratio:0.846032,time:77912
hit ratio:0.846037,time:77938
hit ratio:0.84605,time:77964
hit ratio:0.846052,time:77989
hit ratio:0.846051,time:78015
hit ratio:0.846054,time:78041
hit ratio:0.846069,time:78067
hit ratio:0.846075,time:78092
hit ratio:0.846075,time:78118
hit ratio:0.846078,time:78144
hit ratio:0.846088,time:78170
hit ratio:0.846096,time:78195
hit ratio:0.8461,time:78221
hit ratio:0.846103,time:78247
hit ratio:0.846114,time:78273
hit ratio:0.84612,time:78298
hit ratio:0.846124,time:78324
hit ratio:0.846126,time:78350
hit ratio:0.846136,time:78375
hit ratio:0.846142,time:78401
hit ratio:0.846145,time:78427
hit ratio:0.846149,time:78453
hit ratio:0.846157,time:78478
hit ratio:0.846166,time:78504
hit ratio:0.846169,time:78530
hit ratio:0.846172,time:78555
hit ratio:0.846179,time:78581
hit ratio:0.846192,time:78607
hit ratio:0.846194,time:78632
hit ratio:0.846196,time:78658
hit ratio:0.846204,time:78684
hit ratio:0.846218,time:78710
hit ratio:0.84622,time:78735
hit ratio:0.846221,time:78761
hit ratio:0.846227,time:78787
hit ratio:0.846242,time:78812
hit ratio:0.846246,time:78838
hit ratio:0.846246,time:78864
hit ratio:0.84625,time:78890
hit ratio:0.846263,time:78915
hit ratio:0.846271,time:78941
hit ratio:0.846269,time:78967
hit ratio:0.846271,time:78993
hit ratio:0.846282,time:79018
hit ratio:0.84629,time:79044
hit ratio:0.84629,time:79070
hit ratio:0.846293,time:79096
hit ratio:0.846303,time:79121
hit ratio:0.846311,time:79147
hit ratio:0.846314,time:79173
hit ratio:0.846317,time:79199
hit ratio:0.846328,time:79224
hit ratio:0.846336,time:79250
hit ratio:0.846339,time:79276
hit ratio:0.846341,time:79301
hit ratio:0.846351,time:79327
hit ratio:0.846358,time:79353
hit ratio:0.846361,time:79378
hit ratio:0.846364,time:79404
hit ratio:0.846373,time:79430
hit ratio:0.846381,time:79456
hit ratio:0.846383,time:79481
hit ratio:0.846386,time:79507
hit ratio:0.846398,time:79533
hit ratio:0.846405,time:79558
hit ratio:0.846408,time:79584
hit ratio:0.84641,time:79610
hit ratio:0.84642,time:79636
hit ratio:0.84643,time:79661
hit ratio:0.846429,time:79687
hit ratio:0.846432,time:79713
hit ratio:0.846447,time:79738
hit ratio:0.846451,time:79764
hit ratio:0.846451,time:79790
hit ratio:0.846458,time:79816
hit ratio:0.846468,time:79841
hit ratio:0.846471,time:79867
hit ratio:0.846473,time:79893
hit ratio:0.846483,time:79918
hit ratio:0.846491,time:79944
hit ratio:0.846494,time:79970
hit ratio:0.846498,time:79995
hit ratio:0.846508,time:80021
hit ratio:0.846513,time:80047
hit ratio:0.846518,time:80072
hit ratio:0.846519,time:80098
hit ratio:0.846528,time:80124
hit ratio:0.846534,time:80150
hit ratio:0.846536,time:80175
hit ratio:0.846538,time:80201
hit ratio:0.846548,time:80227
hit ratio:0.846557,time:80252
hit ratio:0.846556,time:80278
hit ratio:0.846559,time:80304
hit ratio:0.846572,time:80329
hit ratio:0.846573,time:80355
hit ratio:0.846574,time:80381
hit ratio:0.84658,time:80407
hit ratio:0.84659,time:80432
hit ratio:0.846592,time:80458
hit ratio:0.846594,time:80483
hit ratio:0.846603,time:80509
hit ratio:0.846608,time:80535
hit ratio:0.846612,time:80560
hit ratio:0.846612,time:80586
hit ratio:0.84662,time:80612
hit ratio:0.846625,time:80638
hit ratio:0.846627,time:80663
hit ratio:0.846628,time:80689
hit ratio:0.846639,time:80715
hit ratio:0.846648,time:80740
hit ratio:0.846648,time:80766
hit ratio:0.846648,time:80792
hit ratio:0.84666,time:80817
hit ratio:0.846667,time:80843
hit ratio:0.846668,time:80869
hit ratio:0.846668,time:80895
hit ratio:0.84668,time:80920
hit ratio:0.846687,time:80946
hit ratio:0.846686,time:80972
hit ratio:0.846688,time:80997
hit ratio:0.846701,time:81023
hit ratio:0.846706,time:81049
hit ratio:0.846706,time:81075
hit ratio:0.846708,time:81100
hit ratio:0.846717,time:81126
hit ratio:0.846723,time:81152
hit ratio:0.846727,time:81177
hit ratio:0.846727,time:81203
hit ratio:0.846736,time:81229
hit ratio:0.846742,time:81255
hit ratio:0.846745,time:81280
hit ratio:0.846747,time:81306
hit ratio:0.846757,time:81332
hit ratio:0.846766,time:81357
hit ratio:0.846765,time:81383
hit ratio:0.846769,time:81409
hit ratio:0.846785,time:81435
hit ratio:0.846788,time:81460
hit ratio:0.846788,time:81486
hit ratio:0.846794,time:81512
hit ratio:0.846805,time:81538
hit ratio:0.846809,time:81563
hit ratio:0.84681,time:81589
hit ratio:0.846818,time:81615
hit ratio:0.846824,time:81640
hit ratio:0.846826,time:81666
hit ratio:0.846827,time:81692
hit ratio:0.846837,time:81718
hit ratio:0.846843,time:81743
hit ratio:0.846846,time:81769
hit ratio:0.846847,time:81795
hit ratio:0.846863,time:81821
hit ratio:0.846869,time:81846
hit ratio:0.846869,time:81872
hit ratio:0.846876,time:81898
hit ratio:0.846887,time:81924
hit ratio:0.84689,time:81949
hit ratio:0.84689,time:81975
hit ratio:0.846901,time:82001
hit ratio:0.846906,time:82027
hit ratio:0.846909,time:82052
hit ratio:0.84691,time:82078
hit ratio:0.846919,time:82104
hit ratio:0.84693,time:82129
hit ratio:0.84693,time:82155
hit ratio:0.846936,time:82181
hit ratio:0.846948,time:82207
hit ratio:0.846952,time:82232
hit ratio:0.846952,time:82258
hit ratio:0.846961,time:82284
hit ratio:0.846967,time:82310
hit ratio:0.84697,time:82335
hit ratio:0.846971,time:82361
hit ratio:0.84698,time:82387
hit ratio:0.846991,time:82412
hit ratio:0.84699,time:82438
hit ratio:0.846995,time:82464
hit ratio:0.847007,time:82490
hit ratio:0.847009,time:82515
hit ratio:0.847012,time:82541
hit ratio:0.847021,time:82567
hit ratio:0.847026,time:82592
hit ratio:0.847029,time:82618
hit ratio:0.84703,time:82644
hit ratio:0.84704,time:82670
hit ratio:0.847049,time:82695
hit ratio:0.847047,time:82721
hit ratio:0.847052,time:82747
hit ratio:0.847064,time:82773
hit ratio:0.847067,time:82798
hit ratio:0.847068,time:82824
hit ratio:0.847076,time:82850
hit ratio:0.847081,time:82875
hit ratio:0.847083,time:82901
hit ratio:0.847084,time:82927
hit ratio:0.847099,time:82953
hit ratio:0.847103,time:82978
hit ratio:0.847101,time:83004
hit ratio:0.847107,time:83030
hit ratio:0.847116,time:83055
hit ratio:0.847118,time:83081
hit ratio:0.847118,time:83107
hit ratio:0.847127,time:83133
hit ratio:0.847132,time:83158
hit ratio:0.847134,time:83184
hit ratio:0.847136,time:83210
hit ratio:0.847151,time:83236
hit ratio:0.847154,time:83261
hit ratio:0.847152,time:83287
hit ratio:0.847163,time:83313
hit ratio:0.847168,time:83338
hit ratio:0.847171,time:83364
hit ratio:0.84717,time:83390
hit ratio:0.847177,time:83416
hit ratio:0.847187,time:83441
hit ratio:0.847182,time:83467
hit ratio:0.847189,time:83493
hit ratio:0.847199,time:83518
hit ratio:0.847201,time:83544
hit ratio:0.847202,time:83570
hit ratio:0.847213,time:83596
hit ratio:0.847216,time:83621
hit ratio:0.847217,time:83647
hit ratio:0.847216,time:83673
hit ratio:0.847231,time:83699
hit ratio:0.847233,time:83724
hit ratio:0.84723,time:83750
hit ratio:0.847237,time:83776
hit ratio:0.847241,time:83801
hit ratio:0.847242,time:83827
hit ratio:0.84724,time:83853
hit ratio:0.847247,time:83878
hit ratio:0.847256,time:83904
hit ratio:0.847253,time:83930
hit ratio:0.847257,time:83956
hit ratio:0.847267,time:83981
hit ratio:0.847271,time:84007
hit ratio:0.847271,time:84033
hit ratio:0.84728,time:84058
hit ratio:0.847284,time:84084
hit ratio:0.847285,time:84110
hit ratio:0.847284,time:84135
hit ratio:0.847295,time:84161
hit ratio:0.847301,time:84187
hit ratio:0.847297,time:84213
hit ratio:0.847304,time:84238
hit ratio:0.847311,time:84264
hit ratio:0.847314,time:84289
hit ratio:0.847313,time:84315
hit ratio:0.847322,time:84341
hit ratio:0.847331,time:84367
hit ratio:0.847335,time:84392
hit ratio:0.847333,time:84418
hit ratio:0.847344,time:84444
hit ratio:0.847353,time:84469
hit ratio:0.84735,time:84495
hit ratio:0.847353,time:84521
hit ratio:0.847365,time:84546
hit ratio:0.847371,time:84572
hit ratio:0.847367,time:84598
hit ratio:0.847374,time:84623
hit ratio:0.847381,time:84649
hit ratio:0.847384,time:84675
hit ratio:0.847382,time:84701
hit ratio:0.847391,time:84726
hit ratio:0.847397,time:84752
hit ratio:0.847398,time:84778
hit ratio:0.847396,time:84804
hit ratio:0.847409,time:84829
hit ratio:0.847407,time:84855
hit ratio:0.8474,time:84881
hit ratio:0.847398,time:84907
hit ratio:0.847404,time:84932
hit ratio:0.847403,time:84958
hit ratio:0.8474,time:84984
hit ratio:0.847404,time:85009
hit ratio:0.847406,time:85035
hit ratio:0.847406,time:85061
hit ratio:0.847403,time:85086
hit ratio:0.847416,time:85112
hit ratio:0.847418,time:85138
hit ratio:0.847415,time:85163
hit ratio:0.847419,time:85189
hit ratio:0.847425,time:85215
hit ratio:0.847427,time:85240
hit ratio:0.847424,time:85266
hit ratio:0.847432,time:85292
hit ratio:0.84744,time:85317
hit ratio:0.847439,time:85343
hit ratio:0.847437,time:85369
hit ratio:0.847451,time:85394
hit ratio:0.847454,time:85420
hit ratio:0.84745,time:85446
hit ratio:0.847452,time:85472
hit ratio:0.847462,time:85497
hit ratio:0.847465,time:85523
hit ratio:0.847463,time:85549
hit ratio:0.84747,time:85574
hit ratio:0.847474,time:85600
hit ratio:0.847478,time:85626
hit ratio:0.847475,time:85651
hit ratio:0.847482,time:85677
hit ratio:0.847491,time:85703
hit ratio:0.847492,time:85728
hit ratio:0.847492,time:85754
hit ratio:0.847507,time:85780
hit ratio:0.847516,time:85805
hit ratio:0.847511,time:85831
hit ratio:0.847512,time:85857
hit ratio:0.847525,time:85883
hit ratio:0.84753,time:85908
hit ratio:0.847525,time:85934
hit ratio:0.84753,time:85960
hit ratio:0.847538,time:85985
hit ratio:0.847545,time:86011
hit ratio:0.847542,time:86037
hit ratio:0.847548,time:86063
hit ratio:0.847556,time:86088
hit ratio:0.847562,time:86114
hit ratio:0.847558,time:86140
hit ratio:0.847562,time:86166
hit ratio:0.847571,time:86191
hit ratio:0.847575,time:86217
hit ratio:0.847572,time:86243
hit ratio:0.847578,time:86268
hit ratio:0.847582,time:86294
hit ratio:0.847586,time:86320
hit ratio:0.847586,time:86345
hit ratio:0.847593,time:86371
hit ratio:0.847584,time:86397
EOF
hit ratio:0.847558,time:86416
num_requests:335173084,throughput:3878.6reqs/sec,
