Marginal Hits init. Cache Initialized. size: 256MB
hit ratio:0.819856,time:67541
hit ratio:0.819854,time:67566
hit ratio:0.819851,time:67592
hit ratio:0.819846,time:67618
hit ratio:0.819855,time:67644
hit ratio:0.819861,time:67669
hit ratio:0.819859,time:67695
hit ratio:0.819856,time:67721
hit ratio:0.819853,time:67747
hit ratio:0.819859,time:67773
hit ratio:0.819863,time:67798
hit ratio:0.819865,time:67824
hit ratio:0.819862,time:67850
hit ratio:0.819859,time:67876
hit ratio:0.819866,time:67901
hit ratio:0.819873,time:67927
hit ratio:0.819875,time:67953
hit ratio:0.81987,time:67979
hit ratio:0.81987,time:68004
hit ratio:0.819878,time:68030
hit ratio:0.819879,time:68056
hit ratio:0.819884,time:68081
hit ratio:0.81988,time:68107
hit ratio:0.819882,time:68133
hit ratio:0.819895,time:68159
hit ratio:0.819894,time:68184
hit ratio:0.819892,time:68210
hit ratio:0.819889,time:68236
hit ratio:0.819898,time:68261
hit ratio:0.819901,time:68287
hit ratio:0.819901,time:68313
hit ratio:0.819897,time:68339
hit ratio:0.819893,time:68365
hit ratio:0.8199,time:68390
hit ratio:0.819906,time:68416
hit ratio:0.819909,time:68442
hit ratio:0.819905,time:68467
hit ratio:0.819907,time:68493
hit ratio:0.819917,time:68519
hit ratio:0.819916,time:68544
hit ratio:0.81992,time:68570
hit ratio:0.819917,time:68596
hit ratio:0.819924,time:68622
hit ratio:0.81993,time:68648
hit ratio:0.819932,time:68673
hit ratio:0.819927,time:68699
hit ratio:0.819925,time:68725
hit ratio:0.819932,time:68751
hit ratio:0.819938,time:68777
hit ratio:0.819941,time:68802
hit ratio:0.81994,time:68828
hit ratio:0.81994,time:68854
hit ratio:0.819952,time:68880
hit ratio:0.819951,time:68905
hit ratio:0.819956,time:68931
hit ratio:0.819951,time:68957
hit ratio:0.819956,time:68983
hit ratio:0.819961,time:69008
hit ratio:0.819962,time:69034
hit ratio:0.81996,time:69060
hit ratio:0.819955,time:69086
hit ratio:0.819963,time:69111
hit ratio:0.81997,time:69137
hit ratio:0.819975,time:69163
hit ratio:0.819973,time:69189
hit ratio:0.819981,time:69214
hit ratio:0.819988,time:69240
hit ratio:0.81999,time:69266
hit ratio:0.81999,time:69291
hit ratio:0.819986,time:69317
hit ratio:0.819993,time:69343
hit ratio:0.820002,time:69369
hit ratio:0.820008,time:69394
hit ratio:0.820006,time:69420
hit ratio:0.820008,time:69446
hit ratio:0.820017,time:69472
hit ratio:0.82002,time:69497
hit ratio:0.820015,time:69523
hit ratio:0.820013,time:69549
hit ratio:0.820021,time:69575
hit ratio:0.820026,time:69600
hit ratio:0.820029,time:69626
hit ratio:0.820026,time:69652
hit ratio:0.820025,time:69677
hit ratio:0.820034,time:69703
hit ratio:0.820035,time:69729
hit ratio:0.820039,time:69754
hit ratio:0.820035,time:69780
hit ratio:0.820041,time:69806
hit ratio:0.820047,time:69832
hit ratio:0.820048,time:69857
hit ratio:0.820044,time:69883
hit ratio:0.820041,time:69909
hit ratio:0.820045,time:69935
hit ratio:0.820051,time:69960
hit ratio:0.820056,time:69986
hit ratio:0.820053,time:70012
hit ratio:0.820055,time:70038
hit ratio:0.820068,time:70063
hit ratio:0.82007,time:70089
hit ratio:0.820066,time:70115
hit ratio:0.820065,time:70140
hit ratio:0.820073,time:70166
hit ratio:0.820077,time:70192
hit ratio:0.820082,time:70217
hit ratio:0.820082,time:70243
hit ratio:0.820081,time:70269
hit ratio:0.82009,time:70295
hit ratio:0.820094,time:70321
hit ratio:0.820099,time:70346
hit ratio:0.820098,time:70372
hit ratio:0.820105,time:70398
hit ratio:0.820112,time:70423
hit ratio:0.820116,time:70449
hit ratio:0.820114,time:70475
hit ratio:0.820114,time:70501
hit ratio:0.820123,time:70526
hit ratio:0.820128,time:70552
hit ratio:0.820131,time:70578
hit ratio:0.820129,time:70604
hit ratio:0.820131,time:70629
hit ratio:0.820144,time:70655
hit ratio:0.820141,time:70681
hit ratio:0.820146,time:70706
hit ratio:0.820145,time:70732
hit ratio:0.820153,time:70758
hit ratio:0.820158,time:70784
hit ratio:0.820159,time:70809
hit ratio:0.820159,time:70835
hit ratio:0.820157,time:70861
hit ratio:0.820166,time:70887
hit ratio:0.820175,time:70912
hit ratio:0.820178,time:70938
hit ratio:0.820178,time:70964
hit ratio:0.820181,time:70990
hit ratio:0.820192,time:71015
hit ratio:0.820196,time:71041
hit ratio:0.820193,time:71067
hit ratio:0.820193,time:71093
hit ratio:0.820201,time:71118
hit ratio:0.820208,time:71144
hit ratio:0.820212,time:71170
hit ratio:0.820212,time:71196
hit ratio:0.820216,time:71221
hit ratio:0.820227,time:71247
hit ratio:0.82023,time:71273
hit ratio:0.820228,time:71298
hit ratio:0.820227,time:71324
hit ratio:0.820236,time:71350
hit ratio:0.820243,time:71376
hit ratio:0.820246,time:71401
hit ratio:0.820245,time:71427
hit ratio:0.820247,time:71453
hit ratio:0.820258,time:71479
hit ratio:0.82026,time:71504
hit ratio:0.820265,time:71530
hit ratio:0.820263,time:71556
hit ratio:0.820271,time:71581
hit ratio:0.820278,time:71607
hit ratio:0.820279,time:71633
hit ratio:0.820277,time:71659
hit ratio:0.820278,time:71684
hit ratio:0.820284,time:71710
hit ratio:0.820291,time:71736
hit ratio:0.820293,time:71762
hit ratio:0.820291,time:71787
hit ratio:0.820294,time:71813
hit ratio:0.820307,time:71839
hit ratio:0.820309,time:71864
hit ratio:0.820307,time:71890
hit ratio:0.820308,time:71916
hit ratio:0.820313,time:71942
hit ratio:0.82032,time:71967
hit ratio:0.820323,time:71993
hit ratio:0.820322,time:72019
hit ratio:0.820323,time:72045
hit ratio:0.820334,time:72070
hit ratio:0.820334,time:72096
hit ratio:0.820337,time:72122
hit ratio:0.820335,time:72147
hit ratio:0.820342,time:72173
hit ratio:0.820349,time:72199
hit ratio:0.82035,time:72224
hit ratio:0.820349,time:72250
hit ratio:0.820353,time:72276
hit ratio:0.820366,time:72302
hit ratio:0.820368,time:72327
hit ratio:0.820365,time:72353
hit ratio:0.820364,time:72379
hit ratio:0.820375,time:72405
hit ratio:0.820381,time:72430
hit ratio:0.820385,time:72456
hit ratio:0.820385,time:72482
hit ratio:0.82039,time:72508
hit ratio:0.820402,time:72533
hit ratio:0.820404,time:72559
hit ratio:0.820404,time:72585
hit ratio:0.820401,time:72611
hit ratio:0.820414,time:72636
hit ratio:0.820418,time:72662
hit ratio:0.820422,time:72688
hit ratio:0.820419,time:72713
hit ratio:0.820428,time:72739
hit ratio:0.820434,time:72765
hit ratio:0.820437,time:72790
hit ratio:0.820437,time:72816
hit ratio:0.82044,time:72842
hit ratio:0.820451,time:72868
hit ratio:0.820453,time:72893
hit ratio:0.820451,time:72919
hit ratio:0.820449,time:72945
hit ratio:0.820458,time:72971
hit ratio:0.820468,time:72996
hit ratio:0.820473,time:73022
hit ratio:0.820472,time:73048
hit ratio:0.820482,time:73074
hit ratio:0.82049,time:73100
hit ratio:0.820493,time:73125
hit ratio:0.820492,time:73151
hit ratio:0.820498,time:73177
hit ratio:0.820513,time:73203
hit ratio:0.820516,time:73228
hit ratio:0.820513,time:73254
hit ratio:0.820513,time:73280
hit ratio:0.820523,time:73306
hit ratio:0.820529,time:73331
hit ratio:0.820534,time:73357
hit ratio:0.820535,time:73383
hit ratio:0.820541,time:73409
hit ratio:0.820553,time:73434
hit ratio:0.820556,time:73460
hit ratio:0.820556,time:73486
hit ratio:0.820557,time:73512
hit ratio:0.820567,time:73537
hit ratio:0.820574,time:73563
hit ratio:0.820579,time:73589
hit ratio:0.82058,time:73615
hit ratio:0.820589,time:73640
hit ratio:0.820597,time:73666
hit ratio:0.820598,time:73692
hit ratio:0.820597,time:73717
hit ratio:0.820598,time:73743
hit ratio:0.820612,time:73769
hit ratio:0.820613,time:73795
hit ratio:0.820611,time:73821
hit ratio:0.82061,time:73846
hit ratio:0.820618,time:73872
hit ratio:0.820625,time:73898
hit ratio:0.82063,time:73923
hit ratio:0.820628,time:73949
hit ratio:0.820638,time:73975
hit ratio:0.820645,time:74001
hit ratio:0.820649,time:74026
hit ratio:0.820648,time:74052
hit ratio:0.820653,time:74078
hit ratio:0.820664,time:74104
hit ratio:0.820666,time:74129
hit ratio:0.820666,time:74155
hit ratio:0.820669,time:74181
hit ratio:0.820683,time:74207
hit ratio:0.820686,time:74232
hit ratio:0.820683,time:74258
hit ratio:0.820684,time:74284
hit ratio:0.820697,time:74310
hit ratio:0.820704,time:74335
hit ratio:0.820707,time:74361
hit ratio:0.820708,time:74387
hit ratio:0.820715,time:74412
hit ratio:0.820726,time:74438
hit ratio:0.820726,time:74464
hit ratio:0.820727,time:74490
hit ratio:0.820727,time:74515
hit ratio:0.820741,time:74541
hit ratio:0.820744,time:74567
hit ratio:0.820745,time:74592
hit ratio:0.820746,time:74618
hit ratio:0.820758,time:74644
hit ratio:0.820763,time:74670
hit ratio:0.820767,time:74695
hit ratio:0.820768,time:74721
hit ratio:0.820775,time:74747
hit ratio:0.820787,time:74772
hit ratio:0.82079,time:74798
hit ratio:0.82079,time:74824
hit ratio:0.820792,time:74850
hit ratio:0.820805,time:74875
hit ratio:0.82081,time:74901
hit ratio:0.820812,time:74927
hit ratio:0.820812,time:74953
hit ratio:0.820822,time:74978
hit ratio:0.82083,time:75004
hit ratio:0.820835,time:75030
hit ratio:0.820834,time:75056
hit ratio:0.820839,time:75081
hit ratio:0.82085,time:75107
hit ratio:0.820851,time:75133
hit ratio:0.820851,time:75159
hit ratio:0.820856,time:75185
hit ratio:0.820868,time:75210
hit ratio:0.820869,time:75236
hit ratio:0.820869,time:75262
hit ratio:0.820875,time:75288
hit ratio:0.820891,time:75313
hit ratio:0.820893,time:75339
hit ratio:0.820893,time:75365
hit ratio:0.820896,time:75390
hit ratio:0.820906,time:75416
hit ratio:0.820913,time:75442
hit ratio:0.820919,time:75467
hit ratio:0.820923,time:75493
hit ratio:0.820934,time:75519
hit ratio:0.820938,time:75545
hit ratio:0.820942,time:75570
hit ratio:0.820945,time:75596
hit ratio:0.820957,time:75622
hit ratio:0.820967,time:75648
hit ratio:0.820969,time:75673
hit ratio:0.82097,time:75699
hit ratio:0.820973,time:75725
hit ratio:0.820988,time:75751
hit ratio:0.820993,time:75777
hit ratio:0.820996,time:75802
hit ratio:0.820999,time:75828
hit ratio:0.821011,time:75854
hit ratio:0.821018,time:75880
hit ratio:0.821023,time:75905
hit ratio:0.821026,time:75931
hit ratio:0.821034,time:75957
hit ratio:0.821048,time:75982
hit ratio:0.821051,time:76008
hit ratio:0.821051,time:76034
hit ratio:0.821053,time:76060
hit ratio:0.821063,time:76085
hit ratio:0.82107,time:76111
hit ratio:0.821076,time:76137
hit ratio:0.821078,time:76163
hit ratio:0.821089,time:76188
hit ratio:0.821097,time:76214
hit ratio:0.8211,time:76240
hit ratio:0.821101,time:76265
hit ratio:0.821108,time:76291
hit ratio:0.821124,time:76317
hit ratio:0.821128,time:76343
hit ratio:0.821128,time:76368
hit ratio:0.82113,time:76394
hit ratio:0.821141,time:76420
hit ratio:0.821148,time:76445
hit ratio:0.821154,time:76471
hit ratio:0.821155,time:76497
hit ratio:0.821165,time:76523
hit ratio:0.821174,time:76548
hit ratio:0.821178,time:76574
hit ratio:0.821179,time:76600
hit ratio:0.821184,time:76626
hit ratio:0.8212,time:76651
hit ratio:0.821204,time:76677
hit ratio:0.821204,time:76703
hit ratio:0.821208,time:76728
hit ratio:0.821219,time:76754
hit ratio:0.821227,time:76780
hit ratio:0.821234,time:76806
hit ratio:0.821236,time:76831
hit ratio:0.821248,time:76857
hit ratio:0.821254,time:76883
hit ratio:0.821257,time:76908
hit ratio:0.821261,time:76934
hit ratio:0.821266,time:76960
hit ratio:0.821282,time:76985
hit ratio:0.821286,time:77011
hit ratio:0.821284,time:77037
hit ratio:0.821287,time:77063
hit ratio:0.821297,time:77089
hit ratio:0.821305,time:77114
hit ratio:0.82131,time:77140
hit ratio:0.82131,time:77166
hit ratio:0.821321,time:77191
hit ratio:0.821328,time:77217
hit ratio:0.821332,time:77243
hit ratio:0.821334,time:77269
hit ratio:0.821339,time:77294
hit ratio:0.821353,time:77320
hit ratio:0.821357,time:77346
hit ratio:0.821357,time:77372
hit ratio:0.82136,time:77398
hit ratio:0.821374,time:77423
hit ratio:0.821379,time:77449
hit ratio:0.821382,time:77475
hit ratio:0.821384,time:77501
hit ratio:0.821394,time:77526
hit ratio:0.821402,time:77552
hit ratio:0.821408,time:77578
hit ratio:0.821407,time:77603
hit ratio:0.821418,time:77629
hit ratio:0.821425,time:77655
hit ratio:0.82143,time:77681
hit ratio:0.821432,time:77706
hit ratio:0.821441,time:77732
hit ratio:0.821451,time:77758
hit ratio:0.821454,time:77783
hit ratio:0.821454,time:77809
hit ratio:0.821462,time:77835
hit ratio:0.821476,time:77861
hit ratio:0.821476,time:77887
hit ratio:0.821475,time:77912
hit ratio:0.821482,time:77938
hit ratio:0.821496,time:77964
hit ratio:0.821498,time:77989
hit ratio:0.821496,time:78015
hit ratio:0.8215,time:78041
hit ratio:0.821516,time:78067
hit ratio:0.821521,time:78092
hit ratio:0.821522,time:78118
hit ratio:0.821524,time:78144
hit ratio:0.821535,time:78170
hit ratio:0.821544,time:78195
hit ratio:0.821548,time:78221
hit ratio:0.821551,time:78247
hit ratio:0.821564,time:78273
hit ratio:0.821571,time:78298
hit ratio:0.821574,time:78324
hit ratio:0.821576,time:78350
hit ratio:0.821587,time:78375
hit ratio:0.821593,time:78401
hit ratio:0.821596,time:78427
hit ratio:0.8216,time:78453
hit ratio:0.821608,time:78478
hit ratio:0.821618,time:78504
hit ratio:0.82162,time:78530
hit ratio:0.821623,time:78555
hit ratio:0.821629,time:78581
hit ratio:0.821643,time:78607
hit ratio:0.821645,time:78632
hit ratio:0.821646,time:78658
hit ratio:0.821654,time:78684
hit ratio:0.821669,time:78710
hit ratio:0.821671,time:78735
hit ratio:0.82167,time:78761
hit ratio:0.821676,time:78787
hit ratio:0.821694,time:78812
hit ratio:0.821697,time:78838
hit ratio:0.821696,time:78864
hit ratio:0.821699,time:78890
hit ratio:0.821714,time:78915
hit ratio:0.821722,time:78941
hit ratio:0.82172,time:78967
hit ratio:0.821721,time:78993
hit ratio:0.821733,time:79018
hit ratio:0.821742,time:79044
hit ratio:0.821739,time:79070
hit ratio:0.821742,time:79096
hit ratio:0.821753,time:79121
hit ratio:0.821761,time:79147
hit ratio:0.821763,time:79173
hit ratio:0.821765,time:79199
hit ratio:0.821776,time:79224
hit ratio:0.821783,time:79250
hit ratio:0.821784,time:79276
hit ratio:0.821786,time:79301
hit ratio:0.821797,time:79327
hit ratio:0.821804,time:79353
hit ratio:0.821807,time:79378
hit ratio:0.821809,time:79404
hit ratio:0.821818,time:79430
hit ratio:0.821826,time:79456
hit ratio:0.821828,time:79481
hit ratio:0.821831,time:79507
hit ratio:0.821842,time:79533
hit ratio:0.821849,time:79558
hit ratio:0.821852,time:79584
hit ratio:0.821853,time:79610
hit ratio:0.821863,time:79636
hit ratio:0.821874,time:79661
hit ratio:0.821872,time:79687
hit ratio:0.821873,time:79713
hit ratio:0.82189,time:79738
hit ratio:0.821893,time:79764
hit ratio:0.821891,time:79790
hit ratio:0.821898,time:79816
hit ratio:0.821909,time:79841
hit ratio:0.82191,time:79867
hit ratio:0.821912,time:79893
hit ratio:0.821922,time:79918
hit ratio:0.821929,time:79944
hit ratio:0.821931,time:79970
hit ratio:0.821935,time:79995
hit ratio:0.821945,time:80021
hit ratio:0.82195,time:80047
hit ratio:0.821955,time:80072
hit ratio:0.821955,time:80098
hit ratio:0.821965,time:80124
hit ratio:0.821971,time:80150
hit ratio:0.821972,time:80175
hit ratio:0.821973,time:80201
hit ratio:0.821984,time:80227
hit ratio:0.821993,time:80252
hit ratio:0.821991,time:80278
hit ratio:0.821995,time:80304
hit ratio:0.822009,time:80329
hit ratio:0.822009,time:80355
hit ratio:0.82201,time:80381
hit ratio:0.822016,time:80407
hit ratio:0.822027,time:80432
hit ratio:0.822029,time:80458
hit ratio:0.822031,time:80483
hit ratio:0.822041,time:80509
hit ratio:0.822046,time:80535
hit ratio:0.822051,time:80560
hit ratio:0.82205,time:80586
hit ratio:0.82206,time:80612
hit ratio:0.822065,time:80638
hit ratio:0.822067,time:80663
hit ratio:0.822068,time:80689
hit ratio:0.822081,time:80715
hit ratio:0.822091,time:80740
hit ratio:0.82209,time:80766
hit ratio:0.82209,time:80792
hit ratio:0.822103,time:80817
hit ratio:0.822111,time:80843
hit ratio:0.822111,time:80869
hit ratio:0.82211,time:80895
hit ratio:0.822124,time:80920
hit ratio:0.822132,time:80946
hit ratio:0.822131,time:80972
hit ratio:0.822133,time:80997
hit ratio:0.822148,time:81023
hit ratio:0.822152,time:81049
hit ratio:0.822153,time:81075
hit ratio:0.822155,time:81100
hit ratio:0.822165,time:81126
hit ratio:0.822172,time:81152
hit ratio:0.822176,time:81177
hit ratio:0.822177,time:81203
hit ratio:0.822186,time:81229
hit ratio:0.822193,time:81255
hit ratio:0.822195,time:81280
hit ratio:0.822196,time:81306
hit ratio:0.822206,time:81332
hit ratio:0.822216,time:81357
hit ratio:0.822214,time:81383
hit ratio:0.822217,time:81409
hit ratio:0.822234,time:81435
hit ratio:0.822237,time:81460
hit ratio:0.822237,time:81486
hit ratio:0.822243,time:81512
hit ratio:0.822255,time:81538
hit ratio:0.822259,time:81563
hit ratio:0.822259,time:81589
hit ratio:0.822268,time:81615
hit ratio:0.822275,time:81640
hit ratio:0.822277,time:81666
hit ratio:0.822278,time:81692
hit ratio:0.822288,time:81718
hit ratio:0.822294,time:81743
hit ratio:0.822295,time:81769
hit ratio:0.822296,time:81795
hit ratio:0.822313,time:81821
hit ratio:0.822319,time:81846
hit ratio:0.822318,time:81872
hit ratio:0.822324,time:81898
hit ratio:0.822337,time:81924
hit ratio:0.82234,time:81949
hit ratio:0.822339,time:81975
hit ratio:0.82235,time:82001
hit ratio:0.822355,time:82027
hit ratio:0.822358,time:82052
hit ratio:0.822358,time:82078
hit ratio:0.822368,time:82104
hit ratio:0.82238,time:82129
hit ratio:0.822378,time:82155
hit ratio:0.822385,time:82181
hit ratio:0.822398,time:82207
hit ratio:0.822402,time:82232
hit ratio:0.8224,time:82258
hit ratio:0.82241,time:82284
hit ratio:0.822416,time:82310
hit ratio:0.822419,time:82335
hit ratio:0.822418,time:82361
hit ratio:0.822428,time:82387
hit ratio:0.822439,time:82412
hit ratio:0.822437,time:82438
hit ratio:0.822442,time:82464
hit ratio:0.822455,time:82490
hit ratio:0.822457,time:82515
hit ratio:0.822459,time:82541
hit ratio:0.82247,time:82567
hit ratio:0.822474,time:82592
hit ratio:0.822477,time:82618
hit ratio:0.822477,time:82644
hit ratio:0.822489,time:82670
hit ratio:0.822498,time:82695
hit ratio:0.822495,time:82721
hit ratio:0.822501,time:82747
hit ratio:0.822513,time:82773
hit ratio:0.822517,time:82798
hit ratio:0.822517,time:82824
hit ratio:0.822527,time:82850
hit ratio:0.822533,time:82875
hit ratio:0.822535,time:82901
hit ratio:0.822536,time:82927
hit ratio:0.822553,time:82953
hit ratio:0.822558,time:82978
hit ratio:0.822556,time:83004
hit ratio:0.822562,time:83030
hit ratio:0.822572,time:83055
hit ratio:0.822574,time:83081
hit ratio:0.822573,time:83107
hit ratio:0.822582,time:83133
hit ratio:0.822588,time:83158
hit ratio:0.82259,time:83184
hit ratio:0.822592,time:83210
hit ratio:0.822609,time:83236
hit ratio:0.822612,time:83261
hit ratio:0.822609,time:83287
hit ratio:0.822621,time:83313
hit ratio:0.822626,time:83338
hit ratio:0.82263,time:83364
hit ratio:0.822629,time:83390
hit ratio:0.822637,time:83416
hit ratio:0.822648,time:83441
hit ratio:0.822643,time:83467
hit ratio:0.822649,time:83493
hit ratio:0.822662,time:83518
hit ratio:0.822664,time:83544
hit ratio:0.822664,time:83570
hit ratio:0.822675,time:83596
hit ratio:0.82268,time:83621
hit ratio:0.82268,time:83647
hit ratio:0.822679,time:83673
hit ratio:0.822695,time:83699
hit ratio:0.822698,time:83724
hit ratio:0.822694,time:83750
hit ratio:0.822702,time:83776
hit ratio:0.822706,time:83801
hit ratio:0.822707,time:83827
hit ratio:0.822704,time:83853
hit ratio:0.822711,time:83878
hit ratio:0.822722,time:83904
hit ratio:0.822717,time:83930
hit ratio:0.822722,time:83956
hit ratio:0.822734,time:83981
hit ratio:0.822737,time:84007
hit ratio:0.822737,time:84033
hit ratio:0.822746,time:84058
hit ratio:0.822751,time:84084
hit ratio:0.822751,time:84110
hit ratio:0.822748,time:84135
hit ratio:0.822762,time:84161
hit ratio:0.822768,time:84187
hit ratio:0.822762,time:84213
hit ratio:0.822769,time:84238
hit ratio:0.822776,time:84264
hit ratio:0.822779,time:84289
hit ratio:0.822776,time:84315
hit ratio:0.822787,time:84341
hit ratio:0.822796,time:84367
hit ratio:0.8228,time:84392
hit ratio:0.822799,time:84418
hit ratio:0.822812,time:84444
hit ratio:0.822822,time:84469
hit ratio:0.822819,time:84495
hit ratio:0.822823,time:84521
hit ratio:0.822837,time:84546
hit ratio:0.822842,time:84572
hit ratio:0.822839,time:84598
hit ratio:0.822848,time:84623
hit ratio:0.822855,time:84649
hit ratio:0.82286,time:84675
hit ratio:0.822857,time:84701
hit ratio:0.822867,time:84726
hit ratio:0.822874,time:84752
hit ratio:0.822875,time:84778
hit ratio:0.822872,time:84804
hit ratio:0.822887,time:84829
hit ratio:0.822886,time:84855
hit ratio:0.822877,time:84881
hit ratio:0.822877,time:84907
hit ratio:0.822884,time:84932
hit ratio:0.822883,time:84958
hit ratio:0.822881,time:84984
hit ratio:0.822887,time:85009
hit ratio:0.82289,time:85035
hit ratio:0.82289,time:85061
hit ratio:0.822887,time:85086
hit ratio:0.822902,time:85112
hit ratio:0.822904,time:85138
hit ratio:0.822899,time:85163
hit ratio:0.822904,time:85189
hit ratio:0.82291,time:85215
hit ratio:0.822912,time:85240
hit ratio:0.822907,time:85266
hit ratio:0.822916,time:85292
hit ratio:0.822925,time:85317
hit ratio:0.822925,time:85343
hit ratio:0.822923,time:85369
hit ratio:0.822939,time:85394
hit ratio:0.822944,time:85420
hit ratio:0.82294,time:85446
hit ratio:0.822942,time:85472
hit ratio:0.822954,time:85497
hit ratio:0.822958,time:85523
hit ratio:0.822956,time:85549
hit ratio:0.822964,time:85574
hit ratio:0.822969,time:85600
hit ratio:0.822972,time:85626
hit ratio:0.822968,time:85651
hit ratio:0.822977,time:85677
hit ratio:0.822987,time:85703
hit ratio:0.822989,time:85728
hit ratio:0.822989,time:85754
hit ratio:0.823006,time:85780
hit ratio:0.823017,time:85805
hit ratio:0.823011,time:85831
hit ratio:0.823013,time:85857
hit ratio:0.823028,time:85883
hit ratio:0.823034,time:85908
hit ratio:0.823029,time:85934
hit ratio:0.823035,time:85960
hit ratio:0.823045,time:85985
hit ratio:0.823052,time:86011
hit ratio:0.823049,time:86037
hit ratio:0.823056,time:86063
hit ratio:0.823066,time:86088
hit ratio:0.823073,time:86114
hit ratio:0.823069,time:86140
hit ratio:0.823074,time:86166
hit ratio:0.823084,time:86191
hit ratio:0.82309,time:86217
hit ratio:0.823086,time:86243
hit ratio:0.823093,time:86268
hit ratio:0.823098,time:86294
hit ratio:0.823103,time:86320
hit ratio:0.823103,time:86345
hit ratio:0.823111,time:86371
hit ratio:0.823101,time:86397
EOF
hit ratio:0.823072,time:86416
num_requests:335173084,throughput:3878.6reqs/sec,
