Cache Initialized. size: 512MB
hit ratio:0.882955,time:67566
hit ratio:0.882956,time:67592
hit ratio:0.882956,time:67618
hit ratio:0.882965,time:67644
hit ratio:0.882971,time:67669
hit ratio:0.882972,time:67695
hit ratio:0.882973,time:67721
hit ratio:0.882974,time:67747
hit ratio:0.882981,time:67773
hit ratio:0.882986,time:67798
hit ratio:0.88299,time:67824
hit ratio:0.882991,time:67850
hit ratio:0.882992,time:67876
hit ratio:0.882999,time:67901
hit ratio:0.883006,time:67927
hit ratio:0.88301,time:67953
hit ratio:0.883009,time:67979
hit ratio:0.883012,time:68004
hit ratio:0.883019,time:68030
hit ratio:0.883023,time:68056
hit ratio:0.883028,time:68081
hit ratio:0.883029,time:68107
hit ratio:0.883033,time:68133
hit ratio:0.883043,time:68159
hit ratio:0.883045,time:68184
hit ratio:0.883046,time:68210
hit ratio:0.883047,time:68236
hit ratio:0.883055,time:68261
hit ratio:0.88306,time:68287
hit ratio:0.883062,time:68313
hit ratio:0.883063,time:68339
hit ratio:0.883063,time:68365
hit ratio:0.883069,time:68390
hit ratio:0.883075,time:68416
hit ratio:0.883079,time:68442
hit ratio:0.88308,time:68467
hit ratio:0.883084,time:68493
hit ratio:0.883092,time:68519
hit ratio:0.883094,time:68544
hit ratio:0.883099,time:68570
hit ratio:0.8831,time:68596
hit ratio:0.883107,time:68622
hit ratio:0.883112,time:68648
hit ratio:0.883116,time:68673
hit ratio:0.883115,time:68699
hit ratio:0.883117,time:68725
hit ratio:0.883124,time:68751
hit ratio:0.883129,time:68777
hit ratio:0.883134,time:68802
hit ratio:0.883135,time:68828
hit ratio:0.883138,time:68854
hit ratio:0.883148,time:68880
hit ratio:0.88315,time:68905
hit ratio:0.883155,time:68931
hit ratio:0.883154,time:68957
hit ratio:0.88316,time:68983
hit ratio:0.883166,time:69008
hit ratio:0.883169,time:69034
hit ratio:0.883171,time:69060
hit ratio:0.883171,time:69086
hit ratio:0.883178,time:69111
hit ratio:0.883185,time:69137
hit ratio:0.883191,time:69163
hit ratio:0.883192,time:69189
hit ratio:0.8832,time:69214
hit ratio:0.883207,time:69240
hit ratio:0.883211,time:69266
hit ratio:0.883213,time:69291
hit ratio:0.883213,time:69317
hit ratio:0.88322,time:69343
hit ratio:0.883228,time:69369
hit ratio:0.883233,time:69394
hit ratio:0.883234,time:69420
hit ratio:0.883238,time:69446
hit ratio:0.883246,time:69472
hit ratio:0.88325,time:69497
hit ratio:0.88325,time:69523
hit ratio:0.883251,time:69549
hit ratio:0.883258,time:69575
hit ratio:0.883263,time:69600
hit ratio:0.883268,time:69626
hit ratio:0.883268,time:69652
hit ratio:0.883269,time:69677
hit ratio:0.883277,time:69703
hit ratio:0.88328,time:69729
hit ratio:0.883285,time:69754
hit ratio:0.883285,time:69780
hit ratio:0.883291,time:69806
hit ratio:0.883296,time:69832
hit ratio:0.883299,time:69857
hit ratio:0.883299,time:69883
hit ratio:0.883299,time:69909
hit ratio:0.883305,time:69935
hit ratio:0.883311,time:69960
hit ratio:0.883317,time:69986
hit ratio:0.883317,time:70012
hit ratio:0.883321,time:70038
hit ratio:0.883331,time:70063
hit ratio:0.883334,time:70089
hit ratio:0.883334,time:70115
hit ratio:0.883335,time:70140
hit ratio:0.883343,time:70166
hit ratio:0.883348,time:70192
hit ratio:0.883354,time:70217
hit ratio:0.883356,time:70243
hit ratio:0.883357,time:70269
hit ratio:0.883366,time:70295
hit ratio:0.88337,time:70321
hit ratio:0.883377,time:70346
hit ratio:0.883378,time:70372
hit ratio:0.883385,time:70398
hit ratio:0.883391,time:70423
hit ratio:0.883396,time:70449
hit ratio:0.883397,time:70475
hit ratio:0.883399,time:70501
hit ratio:0.883407,time:70526
hit ratio:0.883412,time:70552
hit ratio:0.883416,time:70578
hit ratio:0.883417,time:70604
hit ratio:0.88342,time:70629
hit ratio:0.88343,time:70655
hit ratio:0.883431,time:70681
hit ratio:0.883436,time:70706
hit ratio:0.883437,time:70732
hit ratio:0.883444,time:70758
hit ratio:0.88345,time:70784
hit ratio:0.883453,time:70809
hit ratio:0.883456,time:70835
hit ratio:0.883458,time:70861
hit ratio:0.883466,time:70887
hit ratio:0.883474,time:70912
hit ratio:0.883479,time:70938
hit ratio:0.883482,time:70964
hit ratio:0.883487,time:70990
hit ratio:0.883496,time:71015
hit ratio:0.883501,time:71041
hit ratio:0.883501,time:71067
hit ratio:0.883504,time:71093
hit ratio:0.883512,time:71118
hit ratio:0.883519,time:71144
hit ratio:0.883524,time:71170
hit ratio:0.883527,time:71196
hit ratio:0.883532,time:71221
hit ratio:0.883542,time:71247
hit ratio:0.883546,time:71273
hit ratio:0.883547,time:71298
hit ratio:0.883549,time:71324
hit ratio:0.883557,time:71350
hit ratio:0.883564,time:71376
hit ratio:0.883569,time:71401
hit ratio:0.883571,time:71427
hit ratio:0.883574,time:71453
hit ratio:0.883583,time:71479
hit ratio:0.883588,time:71504
hit ratio:0.883593,time:71530
hit ratio:0.883594,time:71556
hit ratio:0.883602,time:71581
hit ratio:0.883609,time:71607
hit ratio:0.883612,time:71633
hit ratio:0.883613,time:71659
hit ratio:0.883616,time:71684
hit ratio:0.883623,time:71710
hit ratio:0.883629,time:71736
hit ratio:0.883634,time:71762
hit ratio:0.883636,time:71787
hit ratio:0.88364,time:71813
hit ratio:0.883651,time:71839
hit ratio:0.883655,time:71864
hit ratio:0.883657,time:71890
hit ratio:0.88366,time:71916
hit ratio:0.883666,time:71942
hit ratio:0.883674,time:71967
hit ratio:0.883679,time:71993
hit ratio:0.88368,time:72019
hit ratio:0.883684,time:72045
hit ratio:0.883693,time:72070
hit ratio:0.883696,time:72096
hit ratio:0.883701,time:72122
hit ratio:0.883702,time:72147
hit ratio:0.88371,time:72173
hit ratio:0.883717,time:72199
hit ratio:0.88372,time:72224
hit ratio:0.883723,time:72250
hit ratio:0.883727,time:72276
hit ratio:0.883738,time:72302
hit ratio:0.883742,time:72327
hit ratio:0.883744,time:72353
hit ratio:0.883747,time:72379
hit ratio:0.883756,time:72405
hit ratio:0.883763,time:72430
hit ratio:0.883768,time:72456
hit ratio:0.883771,time:72482
hit ratio:0.883777,time:72508
hit ratio:0.883788,time:72533
hit ratio:0.883792,time:72559
hit ratio:0.883795,time:72585
hit ratio:0.883796,time:72611
hit ratio:0.883807,time:72636
hit ratio:0.883812,time:72662
hit ratio:0.883817,time:72688
hit ratio:0.883817,time:72713
hit ratio:0.883825,time:72739
hit ratio:0.883832,time:72765
hit ratio:0.883837,time:72790
hit ratio:0.88384,time:72816
hit ratio:0.883845,time:72842
hit ratio:0.883854,time:72868
hit ratio:0.883858,time:72893
hit ratio:0.883859,time:72919
hit ratio:0.883861,time:72945
hit ratio:0.883869,time:72971
hit ratio:0.883878,time:72996
hit ratio:0.883884,time:73022
hit ratio:0.883886,time:73048
hit ratio:0.883894,time:73074
hit ratio:0.883902,time:73100
hit ratio:0.883907,time:73125
hit ratio:0.883909,time:73151
hit ratio:0.883915,time:73177
hit ratio:0.883927,time:73203
hit ratio:0.883931,time:73228
hit ratio:0.883932,time:73254
hit ratio:0.883936,time:73280
hit ratio:0.883944,time:73306
hit ratio:0.883951,time:73331
hit ratio:0.883956,time:73357
hit ratio:0.88396,time:73383
hit ratio:0.883967,time:73409
hit ratio:0.883976,time:73434
hit ratio:0.883981,time:73460
hit ratio:0.883984,time:73486
hit ratio:0.883988,time:73512
hit ratio:0.883997,time:73537
hit ratio:0.884003,time:73563
hit ratio:0.88401,time:73589
hit ratio:0.884013,time:73615
hit ratio:0.884021,time:73640
hit ratio:0.88403,time:73666
hit ratio:0.884033,time:73692
hit ratio:0.884035,time:73717
hit ratio:0.884038,time:73743
hit ratio:0.88405,time:73769
hit ratio:0.884053,time:73795
hit ratio:0.884055,time:73821
hit ratio:0.884056,time:73846
hit ratio:0.884064,time:73872
hit ratio:0.884071,time:73898
hit ratio:0.884077,time:73923
hit ratio:0.884078,time:73949
hit ratio:0.884087,time:73975
hit ratio:0.884095,time:74001
hit ratio:0.8841,time:74026
hit ratio:0.884103,time:74052
hit ratio:0.884109,time:74078
hit ratio:0.884118,time:74104
hit ratio:0.884121,time:74129
hit ratio:0.884125,time:74155
hit ratio:0.884129,time:74181
hit ratio:0.884141,time:74207
hit ratio:0.884145,time:74232
hit ratio:0.884147,time:74258
hit ratio:0.88415,time:74284
hit ratio:0.88416,time:74310
hit ratio:0.884167,time:74335
hit ratio:0.884171,time:74361
hit ratio:0.884174,time:74387
hit ratio:0.88418,time:74412
hit ratio:0.884189,time:74438
hit ratio:0.884192,time:74464
hit ratio:0.884194,time:74490
hit ratio:0.884198,time:74515
hit ratio:0.884208,time:74541
hit ratio:0.884212,time:74567
hit ratio:0.884215,time:74592
hit ratio:0.884219,time:74618
hit ratio:0.884228,time:74644
hit ratio:0.884234,time:74670
hit ratio:0.884238,time:74695
hit ratio:0.884242,time:74721
hit ratio:0.884248,time:74747
hit ratio:0.884259,time:74772
hit ratio:0.884263,time:74798
hit ratio:0.884265,time:74824
hit ratio:0.884269,time:74850
hit ratio:0.88428,time:74875
hit ratio:0.884285,time:74901
hit ratio:0.884289,time:74927
hit ratio:0.884292,time:74953
hit ratio:0.884301,time:74978
hit ratio:0.884307,time:75004
hit ratio:0.884313,time:75030
hit ratio:0.884315,time:75056
hit ratio:0.884321,time:75081
hit ratio:0.88433,time:75107
hit ratio:0.884333,time:75133
hit ratio:0.884336,time:75159
hit ratio:0.884342,time:75185
hit ratio:0.884353,time:75210
hit ratio:0.884355,time:75236
hit ratio:0.884358,time:75262
hit ratio:0.884364,time:75288
hit ratio:0.884376,time:75313
hit ratio:0.88438,time:75339
hit ratio:0.884383,time:75365
hit ratio:0.884387,time:75390
hit ratio:0.884396,time:75416
hit ratio:0.884403,time:75442
hit ratio:0.884409,time:75467
hit ratio:0.884414,time:75493
hit ratio:0.884423,time:75519
hit ratio:0.884429,time:75545
hit ratio:0.884434,time:75570
hit ratio:0.884438,time:75596
hit ratio:0.884448,time:75622
hit ratio:0.884457,time:75648
hit ratio:0.88446,time:75673
hit ratio:0.884463,time:75699
hit ratio:0.884467,time:75725
hit ratio:0.884479,time:75751
hit ratio:0.884485,time:75777
hit ratio:0.884489,time:75802
hit ratio:0.884493,time:75828
hit ratio:0.884503,time:75854
hit ratio:0.884509,time:75880
hit ratio:0.884515,time:75905
hit ratio:0.884519,time:75931
hit ratio:0.884527,time:75957
hit ratio:0.884538,time:75982
hit ratio:0.884542,time:76008
hit ratio:0.884545,time:76034
hit ratio:0.884548,time:76060
hit ratio:0.884556,time:76085
hit ratio:0.884563,time:76111
hit ratio:0.884569,time:76137
hit ratio:0.884571,time:76163
hit ratio:0.884581,time:76188
hit ratio:0.884588,time:76214
hit ratio:0.884592,time:76240
hit ratio:0.884595,time:76265
hit ratio:0.884601,time:76291
hit ratio:0.884613,time:76317
hit ratio:0.884618,time:76343
hit ratio:0.88462,time:76368
hit ratio:0.884623,time:76394
hit ratio:0.884631,time:76420
hit ratio:0.884638,time:76445
hit ratio:0.884644,time:76471
hit ratio:0.884646,time:76497
hit ratio:0.884654,time:76523
hit ratio:0.884662,time:76548
hit ratio:0.884667,time:76574
hit ratio:0.884669,time:76600
hit ratio:0.884675,time:76626
hit ratio:0.884686,time:76651
hit ratio:0.884691,time:76677
hit ratio:0.884693,time:76703
hit ratio:0.884697,time:76728
hit ratio:0.884707,time:76754
hit ratio:0.884713,time:76780
hit ratio:0.88472,time:76806
hit ratio:0.884723,time:76831
hit ratio:0.884733,time:76857
hit ratio:0.884739,time:76883
hit ratio:0.884743,time:76908
hit ratio:0.884748,time:76934
hit ratio:0.884753,time:76960
hit ratio:0.884765,time:76985
hit ratio:0.88477,time:77011
hit ratio:0.884771,time:77037
hit ratio:0.884775,time:77063
hit ratio:0.884784,time:77089
hit ratio:0.88479,time:77114
hit ratio:0.884795,time:77140
hit ratio:0.884797,time:77166
hit ratio:0.884806,time:77191
hit ratio:0.884812,time:77217
hit ratio:0.884816,time:77243
hit ratio:0.884819,time:77269
hit ratio:0.884824,time:77294
hit ratio:0.884834,time:77320
hit ratio:0.884838,time:77346
hit ratio:0.88484,time:77372
hit ratio:0.884843,time:77398
hit ratio:0.884854,time:77423
hit ratio:0.884859,time:77449
hit ratio:0.884862,time:77475
hit ratio:0.884866,time:77501
hit ratio:0.884874,time:77526
hit ratio:0.884881,time:77552
hit ratio:0.884887,time:77578
hit ratio:0.884888,time:77603
hit ratio:0.884897,time:77629
hit ratio:0.884903,time:77655
hit ratio:0.884908,time:77681
hit ratio:0.884911,time:77706
hit ratio:0.884919,time:77732
hit ratio:0.884928,time:77758
hit ratio:0.884931,time:77783
hit ratio:0.884933,time:77809
hit ratio:0.88494,time:77835
hit ratio:0.88495,time:77861
hit ratio:0.884953,time:77887
hit ratio:0.884953,time:77912
hit ratio:0.884959,time:77938
hit ratio:0.88497,time:77964
hit ratio:0.884974,time:77989
hit ratio:0.884974,time:78015
hit ratio:0.884979,time:78041
hit ratio:0.884991,time:78067
hit ratio:0.884997,time:78092
hit ratio:0.884999,time:78118
hit ratio:0.885003,time:78144
hit ratio:0.885012,time:78170
hit ratio:0.885019,time:78195
hit ratio:0.885023,time:78221
hit ratio:0.885027,time:78247
hit ratio:0.885037,time:78273
hit ratio:0.885043,time:78298
hit ratio:0.885047,time:78324
hit ratio:0.88505,time:78350
hit ratio:0.885059,time:78375
hit ratio:0.885065,time:78401
hit ratio:0.885069,time:78427
hit ratio:0.885073,time:78453
hit ratio:0.885081,time:78478
hit ratio:0.885089,time:78504
hit ratio:0.885093,time:78530
hit ratio:0.885096,time:78555
hit ratio:0.885102,time:78581
hit ratio:0.885113,time:78607
hit ratio:0.885116,time:78632
hit ratio:0.885119,time:78658
hit ratio:0.885126,time:78684
hit ratio:0.885138,time:78710
hit ratio:0.885142,time:78735
hit ratio:0.885143,time:78761
hit ratio:0.885149,time:78787
hit ratio:0.885162,time:78812
hit ratio:0.885166,time:78838
hit ratio:0.885167,time:78864
hit ratio:0.885171,time:78890
hit ratio:0.885183,time:78915
hit ratio:0.88519,time:78941
hit ratio:0.88519,time:78967
hit ratio:0.885193,time:78993
hit ratio:0.885203,time:79018
hit ratio:0.88521,time:79044
hit ratio:0.88521,time:79070
hit ratio:0.885214,time:79096
hit ratio:0.885223,time:79121
hit ratio:0.88523,time:79147
hit ratio:0.885233,time:79173
hit ratio:0.885237,time:79199
hit ratio:0.885246,time:79224
hit ratio:0.885253,time:79250
hit ratio:0.885256,time:79276
hit ratio:0.885259,time:79301
hit ratio:0.885268,time:79327
hit ratio:0.885274,time:79353
hit ratio:0.885278,time:79378
hit ratio:0.885281,time:79404
hit ratio:0.885289,time:79430
hit ratio:0.885297,time:79456
hit ratio:0.885299,time:79481
hit ratio:0.885303,time:79507
hit ratio:0.885312,time:79533
hit ratio:0.885319,time:79558
hit ratio:0.885323,time:79584
hit ratio:0.885326,time:79610
hit ratio:0.885334,time:79636
hit ratio:0.885343,time:79661
hit ratio:0.885344,time:79687
hit ratio:0.885347,time:79713
hit ratio:0.88536,time:79738
hit ratio:0.885364,time:79764
hit ratio:0.885365,time:79790
hit ratio:0.885372,time:79816
hit ratio:0.885381,time:79841
hit ratio:0.885384,time:79867
hit ratio:0.885387,time:79893
hit ratio:0.885396,time:79918
hit ratio:0.885403,time:79944
hit ratio:0.885406,time:79970
hit ratio:0.885411,time:79995
hit ratio:0.885419,time:80021
hit ratio:0.885425,time:80047
hit ratio:0.885429,time:80072
hit ratio:0.885432,time:80098
hit ratio:0.88544,time:80124
hit ratio:0.885445,time:80150
hit ratio:0.885448,time:80175
hit ratio:0.88545,time:80201
hit ratio:0.885459,time:80227
hit ratio:0.885467,time:80252
hit ratio:0.885467,time:80278
hit ratio:0.885471,time:80304
hit ratio:0.885482,time:80329
hit ratio:0.885484,time:80355
hit ratio:0.885486,time:80381
hit ratio:0.885492,time:80407
hit ratio:0.8855,time:80432
hit ratio:0.885504,time:80458
hit ratio:0.885507,time:80483
hit ratio:0.885515,time:80509
hit ratio:0.88552,time:80535
hit ratio:0.885524,time:80560
hit ratio:0.885525,time:80586
hit ratio:0.885532,time:80612
hit ratio:0.885537,time:80638
hit ratio:0.88554,time:80663
hit ratio:0.885542,time:80689
hit ratio:0.885551,time:80715
hit ratio:0.885559,time:80740
hit ratio:0.88556,time:80766
hit ratio:0.885561,time:80792
hit ratio:0.885571,time:80817
hit ratio:0.885577,time:80843
hit ratio:0.885578,time:80869
hit ratio:0.885579,time:80895
hit ratio:0.885589,time:80920
hit ratio:0.885595,time:80946
hit ratio:0.885595,time:80972
hit ratio:0.885597,time:80997
hit ratio:0.885608,time:81023
hit ratio:0.885611,time:81049
hit ratio:0.885612,time:81075
hit ratio:0.885614,time:81100
hit ratio:0.88562,time:81126
hit ratio:0.885625,time:81152
hit ratio:0.885629,time:81177
hit ratio:0.88563,time:81203
hit ratio:0.885637,time:81229
hit ratio:0.885641,time:81255
hit ratio:0.885644,time:81280
hit ratio:0.885646,time:81306
hit ratio:0.885654,time:81332
hit ratio:0.885662,time:81357
hit ratio:0.885662,time:81383
hit ratio:0.885667,time:81409
hit ratio:0.885679,time:81435
hit ratio:0.885682,time:81460
hit ratio:0.885684,time:81486
hit ratio:0.885689,time:81512
hit ratio:0.885697,time:81538
hit ratio:0.885701,time:81563
hit ratio:0.885702,time:81589
hit ratio:0.885709,time:81615
hit ratio:0.885715,time:81640
hit ratio:0.885717,time:81666
hit ratio:0.885719,time:81692
hit ratio:0.885726,time:81718
hit ratio:0.885731,time:81743
hit ratio:0.885734,time:81769
hit ratio:0.885736,time:81795
hit ratio:0.885748,time:81821
hit ratio:0.885753,time:81846
hit ratio:0.885753,time:81872
hit ratio:0.885759,time:81898
hit ratio:0.885768,time:81924
hit ratio:0.885771,time:81949
hit ratio:0.885771,time:81975
hit ratio:0.885779,time:82001
hit ratio:0.885783,time:82027
hit ratio:0.885785,time:82052
hit ratio:0.885787,time:82078
hit ratio:0.885793,time:82104
hit ratio:0.885802,time:82129
hit ratio:0.885802,time:82155
hit ratio:0.885807,time:82181
hit ratio:0.885816,time:82207
hit ratio:0.885819,time:82232
hit ratio:0.885819,time:82258
hit ratio:0.885826,time:82284
hit ratio:0.88583,time:82310
hit ratio:0.885833,time:82335
hit ratio:0.885834,time:82361
hit ratio:0.885841,time:82387
hit ratio:0.885849,time:82412
hit ratio:0.885849,time:82438
hit ratio:0.885853,time:82464
hit ratio:0.885861,time:82490
hit ratio:0.885863,time:82515
hit ratio:0.885865,time:82541
hit ratio:0.885872,time:82567
hit ratio:0.885876,time:82592
hit ratio:0.885878,time:82618
hit ratio:0.885879,time:82644
hit ratio:0.885886,time:82670
hit ratio:0.885893,time:82695
hit ratio:0.885891,time:82721
hit ratio:0.885895,time:82747
hit ratio:0.885904,time:82773
hit ratio:0.885906,time:82798
hit ratio:0.885907,time:82824
hit ratio:0.885913,time:82850
hit ratio:0.885917,time:82875
hit ratio:0.885918,time:82901
hit ratio:0.88592,time:82927
hit ratio:0.885931,time:82953
hit ratio:0.885934,time:82978
hit ratio:0.885933,time:83004
hit ratio:0.885936,time:83030
hit ratio:0.885943,time:83055
hit ratio:0.885944,time:83081
hit ratio:0.885945,time:83107
hit ratio:0.885951,time:83133
hit ratio:0.885954,time:83158
hit ratio:0.885956,time:83184
hit ratio:0.885957,time:83210
hit ratio:0.885968,time:83236
hit ratio:0.88597,time:83261
hit ratio:0.885968,time:83287
hit ratio:0.885976,time:83313
hit ratio:0.88598,time:83338
hit ratio:0.885982,time:83364
hit ratio:0.885982,time:83390
hit ratio:0.885986,time:83416
hit ratio:0.885993,time:83441
hit ratio:0.885989,time:83467
hit ratio:0.885994,time:83493
hit ratio:0.886001,time:83518
hit ratio:0.886002,time:83544
hit ratio:0.886002,time:83570
hit ratio:0.88601,time:83596
hit ratio:0.886013,time:83621
hit ratio:0.886013,time:83647
hit ratio:0.886011,time:83673
hit ratio:0.886022,time:83699
hit ratio:0.886023,time:83724
hit ratio:0.886019,time:83750
hit ratio:0.886024,time:83776
hit ratio:0.886026,time:83801
hit ratio:0.886027,time:83827
hit ratio:0.886025,time:83853
hit ratio:0.886029,time:83878
hit ratio:0.886035,time:83904
hit ratio:0.886032,time:83930
hit ratio:0.886035,time:83956
hit ratio:0.886042,time:83981
hit ratio:0.886044,time:84007
hit ratio:0.886044,time:84033
hit ratio:0.886049,time:84058
hit ratio:0.886052,time:84084
hit ratio:0.886051,time:84110
hit ratio:0.88605,time:84135
hit ratio:0.886058,time:84161
hit ratio:0.886061,time:84187
hit ratio:0.886058,time:84213
hit ratio:0.886063,time:84238
hit ratio:0.886067,time:84264
hit ratio:0.886069,time:84289
hit ratio:0.886068,time:84315
hit ratio:0.886074,time:84341
hit ratio:0.886081,time:84367
hit ratio:0.886082,time:84392
hit ratio:0.88608,time:84418
hit ratio:0.886087,time:84444
hit ratio:0.886093,time:84469
hit ratio:0.88609,time:84495
hit ratio:0.886091,time:84521
hit ratio:0.886099,time:84546
hit ratio:0.886102,time:84572
hit ratio:0.886098,time:84598
hit ratio:0.886102,time:84623
hit ratio:0.886106,time:84649
hit ratio:0.886108,time:84675
hit ratio:0.886105,time:84701
hit ratio:0.886111,time:84726
hit ratio:0.886114,time:84752
hit ratio:0.886114,time:84778
hit ratio:0.886112,time:84804
hit ratio:0.88612,time:84829
hit ratio:0.886117,time:84855
hit ratio:0.886109,time:84881
hit ratio:0.886107,time:84907
hit ratio:0.88611,time:84932
hit ratio:0.886106,time:84958
hit ratio:0.886103,time:84984
hit ratio:0.886105,time:85009
hit ratio:0.886105,time:85035
hit ratio:0.886103,time:85061
hit ratio:0.8861,time:85086
hit ratio:0.886109,time:85112
hit ratio:0.886109,time:85138
hit ratio:0.886106,time:85163
hit ratio:0.886108,time:85189
hit ratio:0.886111,time:85215
hit ratio:0.886111,time:85240
hit ratio:0.886108,time:85266
hit ratio:0.886113,time:85292
hit ratio:0.886118,time:85317
hit ratio:0.886116,time:85343
hit ratio:0.886114,time:85369
hit ratio:0.886124,time:85394
hit ratio:0.886126,time:85420
hit ratio:0.886122,time:85446
hit ratio:0.886123,time:85472
hit ratio:0.88613,time:85497
hit ratio:0.886132,time:85523
hit ratio:0.886129,time:85549
hit ratio:0.886134,time:85574
hit ratio:0.886136,time:85600
hit ratio:0.886138,time:85626
hit ratio:0.886135,time:85651
hit ratio:0.88614,time:85677
hit ratio:0.886146,time:85703
hit ratio:0.886146,time:85728
hit ratio:0.886146,time:85754
hit ratio:0.886156,time:85780
hit ratio:0.886163,time:85805
hit ratio:0.886158,time:85831
hit ratio:0.886159,time:85857
hit ratio:0.886167,time:85883
hit ratio:0.88617,time:85908
hit ratio:0.886166,time:85934
hit ratio:0.886168,time:85960
hit ratio:0.886174,time:85985
hit ratio:0.886178,time:86011
hit ratio:0.886175,time:86037
hit ratio:0.886178,time:86063
hit ratio:0.886184,time:86088
hit ratio:0.886187,time:86114
hit ratio:0.886184,time:86140
hit ratio:0.886186,time:86166
hit ratio:0.886191,time:86191
hit ratio:0.886194,time:86217
hit ratio:0.88619,time:86243
hit ratio:0.886194,time:86268
hit ratio:0.886196,time:86294
hit ratio:0.886198,time:86320
hit ratio:0.886197,time:86345
hit ratio:0.886202,time:86371
hit ratio:0.886194,time:86397
EOF
hit ratio:0.886172,time:86416
num_requests:335173084,throughput:3878.6reqs/sec,
