Cache Initialized. size: 1GB
time,id,size
hit ratio:0.903632,time:67515
hit ratio:0.90364,time:67541
hit ratio:0.903642,time:67566
hit ratio:0.903643,time:67592
hit ratio:0.903644,time:67618
hit ratio:0.903652,time:67644
hit ratio:0.903658,time:67669
hit ratio:0.903661,time:67695
hit ratio:0.903662,time:67721
hit ratio:0.903664,time:67747
hit ratio:0.903671,time:67773
hit ratio:0.903677,time:67798
hit ratio:0.903682,time:67824
hit ratio:0.903684,time:67850
hit ratio:0.903685,time:67876
hit ratio:0.903693,time:67901
hit ratio:0.903699,time:67927
hit ratio:0.903704,time:67953
hit ratio:0.903704,time:67979
hit ratio:0.903708,time:68004
hit ratio:0.903715,time:68030
hit ratio:0.903719,time:68056
hit ratio:0.903725,time:68081
hit ratio:0.903727,time:68107
hit ratio:0.903731,time:68133
hit ratio:0.903741,time:68159
hit ratio:0.903744,time:68184
hit ratio:0.903746,time:68210
hit ratio:0.903748,time:68236
hit ratio:0.903756,time:68261
hit ratio:0.903762,time:68287
hit ratio:0.903765,time:68313
hit ratio:0.903767,time:68339
hit ratio:0.903769,time:68365
hit ratio:0.903776,time:68390
hit ratio:0.903782,time:68416
hit ratio:0.903787,time:68442
hit ratio:0.903789,time:68467
hit ratio:0.903794,time:68493
hit ratio:0.903802,time:68519
hit ratio:0.903805,time:68544
hit ratio:0.90381,time:68570
hit ratio:0.903812,time:68596
hit ratio:0.903819,time:68622
hit ratio:0.903825,time:68648
hit ratio:0.903829,time:68673
hit ratio:0.90383,time:68699
hit ratio:0.903832,time:68725
hit ratio:0.903839,time:68751
hit ratio:0.903844,time:68777
hit ratio:0.90385,time:68802
hit ratio:0.903852,time:68828
hit ratio:0.903856,time:68854
hit ratio:0.903864,time:68880
hit ratio:0.903867,time:68905
hit ratio:0.903873,time:68931
hit ratio:0.903874,time:68957
hit ratio:0.903879,time:68983
hit ratio:0.903885,time:69008
hit ratio:0.903889,time:69034
hit ratio:0.903892,time:69060
hit ratio:0.903893,time:69086
hit ratio:0.9039,time:69111
hit ratio:0.903907,time:69137
hit ratio:0.903913,time:69163
hit ratio:0.903915,time:69189
hit ratio:0.903923,time:69214
hit ratio:0.90393,time:69240
hit ratio:0.903934,time:69266
hit ratio:0.903937,time:69291
hit ratio:0.903939,time:69317
hit ratio:0.903946,time:69343
hit ratio:0.903953,time:69369
hit ratio:0.903959,time:69394
hit ratio:0.903961,time:69420
hit ratio:0.903965,time:69446
hit ratio:0.903973,time:69472
hit ratio:0.903977,time:69497
hit ratio:0.903978,time:69523
hit ratio:0.90398,time:69549
hit ratio:0.903987,time:69575
hit ratio:0.903993,time:69600
hit ratio:0.903998,time:69626
hit ratio:0.903999,time:69652
hit ratio:0.904001,time:69677
hit ratio:0.904009,time:69703
hit ratio:0.904012,time:69729
hit ratio:0.904018,time:69754
hit ratio:0.904019,time:69780
hit ratio:0.904025,time:69806
hit ratio:0.904031,time:69832
hit ratio:0.904034,time:69857
hit ratio:0.904035,time:69883
hit ratio:0.904037,time:69909
hit ratio:0.904042,time:69935
hit ratio:0.904048,time:69960
hit ratio:0.904054,time:69986
hit ratio:0.904056,time:70012
hit ratio:0.90406,time:70038
hit ratio:0.904068,time:70063
hit ratio:0.904072,time:70089
hit ratio:0.904074,time:70115
hit ratio:0.904075,time:70140
hit ratio:0.904083,time:70166
hit ratio:0.904088,time:70192
hit ratio:0.904094,time:70217
hit ratio:0.904097,time:70243
hit ratio:0.904099,time:70269
hit ratio:0.904107,time:70295
hit ratio:0.904112,time:70321
hit ratio:0.904118,time:70346
hit ratio:0.90412,time:70372
hit ratio:0.904127,time:70398
hit ratio:0.904133,time:70423
hit ratio:0.904138,time:70449
hit ratio:0.90414,time:70475
hit ratio:0.904143,time:70501
hit ratio:0.904151,time:70526
hit ratio:0.904156,time:70552
hit ratio:0.904161,time:70578
hit ratio:0.904162,time:70604
hit ratio:0.904166,time:70629
hit ratio:0.904174,time:70655
hit ratio:0.904176,time:70681
hit ratio:0.904181,time:70706
hit ratio:0.904182,time:70732
hit ratio:0.904189,time:70758
hit ratio:0.904195,time:70784
hit ratio:0.904198,time:70809
hit ratio:0.904201,time:70835
hit ratio:0.904204,time:70861
hit ratio:0.904211,time:70887
hit ratio:0.904219,time:70912
hit ratio:0.904224,time:70938
hit ratio:0.904227,time:70964
hit ratio:0.904232,time:70990
hit ratio:0.90424,time:71015
hit ratio:0.904245,time:71041
hit ratio:0.904245,time:71067
hit ratio:0.904249,time:71093
hit ratio:0.904256,time:71118
hit ratio:0.904261,time:71144
hit ratio:0.904267,time:71170
hit ratio:0.90427,time:71196
hit ratio:0.904275,time:71221
hit ratio:0.904284,time:71247
hit ratio:0.904288,time:71273
hit ratio:0.90429,time:71298
hit ratio:0.904292,time:71324
hit ratio:0.904299,time:71350
hit ratio:0.904305,time:71376
hit ratio:0.90431,time:71401
hit ratio:0.904312,time:71427
hit ratio:0.904315,time:71453
hit ratio:0.904323,time:71479
hit ratio:0.904327,time:71504
hit ratio:0.904332,time:71530
hit ratio:0.904334,time:71556
hit ratio:0.90434,time:71581
hit ratio:0.904347,time:71607
hit ratio:0.90435,time:71633
hit ratio:0.904351,time:71659
hit ratio:0.904354,time:71684
hit ratio:0.90436,time:71710
hit ratio:0.904366,time:71736
hit ratio:0.90437,time:71762
hit ratio:0.904372,time:71787
hit ratio:0.904377,time:71813
hit ratio:0.904386,time:71839
hit ratio:0.90439,time:71864
hit ratio:0.904392,time:71890
hit ratio:0.904395,time:71916
hit ratio:0.904401,time:71942
hit ratio:0.904407,time:71967
hit ratio:0.904412,time:71993
hit ratio:0.904414,time:72019
hit ratio:0.904417,time:72045
hit ratio:0.904425,time:72070
hit ratio:0.904428,time:72096
hit ratio:0.904432,time:72122
hit ratio:0.904435,time:72147
hit ratio:0.904441,time:72173
hit ratio:0.904448,time:72199
hit ratio:0.904451,time:72224
hit ratio:0.904453,time:72250
hit ratio:0.904458,time:72276
hit ratio:0.904467,time:72302
hit ratio:0.904471,time:72327
hit ratio:0.904473,time:72353
hit ratio:0.904476,time:72379
hit ratio:0.904484,time:72405
hit ratio:0.90449,time:72430
hit ratio:0.904495,time:72456
hit ratio:0.904499,time:72482
hit ratio:0.904504,time:72508
hit ratio:0.904513,time:72533
hit ratio:0.904517,time:72559
hit ratio:0.90452,time:72585
hit ratio:0.904522,time:72611
hit ratio:0.904531,time:72636
hit ratio:0.904536,time:72662
hit ratio:0.904541,time:72688
hit ratio:0.904541,time:72713
hit ratio:0.904548,time:72739
hit ratio:0.904555,time:72765
hit ratio:0.904559,time:72790
hit ratio:0.904562,time:72816
hit ratio:0.904567,time:72842
hit ratio:0.904575,time:72868
hit ratio:0.904579,time:72893
hit ratio:0.904581,time:72919
hit ratio:0.904583,time:72945
hit ratio:0.90459,time:72971
hit ratio:0.904598,time:72996
hit ratio:0.904603,time:73022
hit ratio:0.904605,time:73048
hit ratio:0.904612,time:73074
hit ratio:0.904619,time:73100
hit ratio:0.904623,time:73125
hit ratio:0.904625,time:73151
hit ratio:0.904631,time:73177
hit ratio:0.904641,time:73203
hit ratio:0.904645,time:73228
hit ratio:0.904646,time:73254
hit ratio:0.90465,time:73280
hit ratio:0.904657,time:73306
hit ratio:0.904663,time:73331
hit ratio:0.904668,time:73357
hit ratio:0.904672,time:73383
hit ratio:0.904678,time:73409
hit ratio:0.904687,time:73434
hit ratio:0.904691,time:73460
hit ratio:0.904693,time:73486
hit ratio:0.904697,time:73512
hit ratio:0.904705,time:73537
hit ratio:0.904711,time:73563
hit ratio:0.904717,time:73589
hit ratio:0.90472,time:73615
hit ratio:0.904727,time:73640
hit ratio:0.904734,time:73666
hit ratio:0.904738,time:73692
hit ratio:0.904739,time:73717
hit ratio:0.904743,time:73743
hit ratio:0.904753,time:73769
hit ratio:0.904756,time:73795
hit ratio:0.904758,time:73821
hit ratio:0.90476,time:73846
hit ratio:0.904767,time:73872
hit ratio:0.904773,time:73898
hit ratio:0.904778,time:73923
hit ratio:0.90478,time:73949
hit ratio:0.904787,time:73975
hit ratio:0.904794,time:74001
hit ratio:0.904799,time:74026
hit ratio:0.904801,time:74052
hit ratio:0.904807,time:74078
hit ratio:0.904815,time:74104
hit ratio:0.904818,time:74129
hit ratio:0.904821,time:74155
hit ratio:0.904826,time:74181
hit ratio:0.904835,time:74207
hit ratio:0.90484,time:74232
hit ratio:0.904841,time:74258
hit ratio:0.904844,time:74284
hit ratio:0.904853,time:74310
hit ratio:0.904859,time:74335
hit ratio:0.904863,time:74361
hit ratio:0.904866,time:74387
hit ratio:0.904872,time:74412
hit ratio:0.90488,time:74438
hit ratio:0.904883,time:74464
hit ratio:0.904886,time:74490
hit ratio:0.904889,time:74515
hit ratio:0.904898,time:74541
hit ratio:0.904901,time:74567
hit ratio:0.904905,time:74592
hit ratio:0.904908,time:74618
hit ratio:0.904916,time:74644
hit ratio:0.904921,time:74670
hit ratio:0.904926,time:74695
hit ratio:0.904929,time:74721
hit ratio:0.904935,time:74747
hit ratio:0.904944,time:74772
hit ratio:0.904948,time:74798
hit ratio:0.904951,time:74824
hit ratio:0.904954,time:74850
hit ratio:0.904964,time:74875
hit ratio:0.904969,time:74901
hit ratio:0.904972,time:74927
hit ratio:0.904975,time:74953
hit ratio:0.904983,time:74978
hit ratio:0.904989,time:75004
hit ratio:0.904994,time:75030
hit ratio:0.904997,time:75056
hit ratio:0.905002,time:75081
hit ratio:0.90501,time:75107
hit ratio:0.905013,time:75133
hit ratio:0.905016,time:75159
hit ratio:0.905022,time:75185
hit ratio:0.90503,time:75210
hit ratio:0.905034,time:75236
hit ratio:0.905036,time:75262
hit ratio:0.905042,time:75288
hit ratio:0.905052,time:75313
hit ratio:0.905056,time:75339
hit ratio:0.905059,time:75365
hit ratio:0.905063,time:75390
hit ratio:0.90507,time:75416
hit ratio:0.905077,time:75442
hit ratio:0.905082,time:75467
hit ratio:0.905087,time:75493
hit ratio:0.905094,time:75519
hit ratio:0.905099,time:75545
hit ratio:0.905104,time:75570
hit ratio:0.905108,time:75596
hit ratio:0.905116,time:75622
hit ratio:0.905124,time:75648
hit ratio:0.905127,time:75673
hit ratio:0.90513,time:75699
hit ratio:0.905134,time:75725
hit ratio:0.905144,time:75751
hit ratio:0.905149,time:75777
hit ratio:0.905153,time:75802
hit ratio:0.905157,time:75828
hit ratio:0.905166,time:75854
hit ratio:0.905171,time:75880
hit ratio:0.905177,time:75905
hit ratio:0.905181,time:75931
hit ratio:0.905187,time:75957
hit ratio:0.905197,time:75982
hit ratio:0.905201,time:76008
hit ratio:0.905204,time:76034
hit ratio:0.905207,time:76060
hit ratio:0.905215,time:76085
hit ratio:0.90522,time:76111
hit ratio:0.905226,time:76137
hit ratio:0.905229,time:76163
hit ratio:0.905237,time:76188
hit ratio:0.905244,time:76214
hit ratio:0.905248,time:76240
hit ratio:0.905251,time:76265
hit ratio:0.905257,time:76291
hit ratio:0.905268,time:76317
hit ratio:0.905272,time:76343
hit ratio:0.905275,time:76368
hit ratio:0.905278,time:76394
hit ratio:0.905286,time:76420
hit ratio:0.905292,time:76445
hit ratio:0.905297,time:76471
hit ratio:0.9053,time:76497
hit ratio:0.905308,time:76523
hit ratio:0.905315,time:76548
hit ratio:0.905319,time:76574
hit ratio:0.905322,time:76600
hit ratio:0.905328,time:76626
hit ratio:0.905338,time:76651
hit ratio:0.905344,time:76677
hit ratio:0.905347,time:76703
hit ratio:0.905351,time:76728
hit ratio:0.90536,time:76754
hit ratio:0.905366,time:76780
hit ratio:0.905373,time:76806
hit ratio:0.905377,time:76831
hit ratio:0.905386,time:76857
hit ratio:0.905392,time:76883
hit ratio:0.905397,time:76908
hit ratio:0.905401,time:76934
hit ratio:0.905407,time:76960
hit ratio:0.905418,time:76985
hit ratio:0.905423,time:77011
hit ratio:0.905426,time:77037
hit ratio:0.90543,time:77063
hit ratio:0.905438,time:77089
hit ratio:0.905445,time:77114
hit ratio:0.905451,time:77140
hit ratio:0.905454,time:77166
hit ratio:0.905462,time:77191
hit ratio:0.905468,time:77217
hit ratio:0.905473,time:77243
hit ratio:0.905477,time:77269
hit ratio:0.905483,time:77294
hit ratio:0.905493,time:77320
hit ratio:0.905497,time:77346
hit ratio:0.9055,time:77372
hit ratio:0.905504,time:77398
hit ratio:0.905514,time:77423
hit ratio:0.905519,time:77449
hit ratio:0.905524,time:77475
hit ratio:0.905527,time:77501
hit ratio:0.905536,time:77526
hit ratio:0.905542,time:77552
hit ratio:0.905548,time:77578
hit ratio:0.905551,time:77603
hit ratio:0.905559,time:77629
hit ratio:0.905566,time:77655
hit ratio:0.905571,time:77681
hit ratio:0.905575,time:77706
hit ratio:0.905583,time:77732
hit ratio:0.90559,time:77758
hit ratio:0.905594,time:77783
hit ratio:0.905598,time:77809
hit ratio:0.905604,time:77835
hit ratio:0.905614,time:77861
hit ratio:0.905617,time:77887
hit ratio:0.905619,time:77912
hit ratio:0.905625,time:77938
hit ratio:0.905635,time:77964
hit ratio:0.905639,time:77989
hit ratio:0.905641,time:78015
hit ratio:0.905646,time:78041
hit ratio:0.905657,time:78067
hit ratio:0.905663,time:78092
hit ratio:0.905666,time:78118
hit ratio:0.905671,time:78144
hit ratio:0.905679,time:78170
hit ratio:0.905686,time:78195
hit ratio:0.905691,time:78221
hit ratio:0.905695,time:78247
hit ratio:0.905704,time:78273
hit ratio:0.90571,time:78298
hit ratio:0.905714,time:78324
hit ratio:0.905718,time:78350
hit ratio:0.905726,time:78375
hit ratio:0.905732,time:78401
hit ratio:0.905737,time:78427
hit ratio:0.905741,time:78453
hit ratio:0.905748,time:78478
hit ratio:0.905756,time:78504
hit ratio:0.90576,time:78530
hit ratio:0.905764,time:78555
hit ratio:0.90577,time:78581
hit ratio:0.90578,time:78607
hit ratio:0.905783,time:78632
hit ratio:0.905787,time:78658
hit ratio:0.905794,time:78684
hit ratio:0.905804,time:78710
hit ratio:0.905808,time:78735
hit ratio:0.90581,time:78761
hit ratio:0.905816,time:78787
hit ratio:0.905827,time:78812
hit ratio:0.905832,time:78838
hit ratio:0.905834,time:78864
hit ratio:0.905838,time:78890
hit ratio:0.905848,time:78915
hit ratio:0.905855,time:78941
hit ratio:0.905857,time:78967
hit ratio:0.90586,time:78993
hit ratio:0.905868,time:79018
hit ratio:0.905875,time:79044
hit ratio:0.905876,time:79070
hit ratio:0.905881,time:79096
hit ratio:0.905888,time:79121
hit ratio:0.905895,time:79147
hit ratio:0.905898,time:79173
hit ratio:0.905902,time:79199
hit ratio:0.90591,time:79224
hit ratio:0.905917,time:79250
hit ratio:0.905921,time:79276
hit ratio:0.905924,time:79301
hit ratio:0.905932,time:79327
hit ratio:0.905938,time:79353
hit ratio:0.905941,time:79378
hit ratio:0.905945,time:79404
hit ratio:0.905952,time:79430
hit ratio:0.905959,time:79456
hit ratio:0.905962,time:79481
hit ratio:0.905966,time:79507
hit ratio:0.905975,time:79533
hit ratio:0.90598,time:79558
hit ratio:0.905984,time:79584
hit ratio:0.905988,time:79610
hit ratio:0.905995,time:79636
hit ratio:0.906003,time:79661
hit ratio:0.906004,time:79687
hit ratio:0.906008,time:79713
hit ratio:0.906019,time:79738
hit ratio:0.906023,time:79764
hit ratio:0.906025,time:79790
hit ratio:0.906032,time:79816
hit ratio:0.906039,time:79841
hit ratio:0.906043,time:79867
hit ratio:0.906046,time:79893
hit ratio:0.906054,time:79918
hit ratio:0.90606,time:79944
hit ratio:0.906064,time:79970
hit ratio:0.906069,time:79995
hit ratio:0.906076,time:80021
hit ratio:0.906081,time:80047
hit ratio:0.906085,time:80072
hit ratio:0.906088,time:80098
hit ratio:0.906095,time:80124
hit ratio:0.9061,time:80150
hit ratio:0.906103,time:80175
hit ratio:0.906105,time:80201
hit ratio:0.906113,time:80227
hit ratio:0.90612,time:80252
hit ratio:0.906121,time:80278
hit ratio:0.906125,time:80304
hit ratio:0.906134,time:80329
hit ratio:0.906137,time:80355
hit ratio:0.906139,time:80381
hit ratio:0.906144,time:80407
hit ratio:0.906152,time:80432
hit ratio:0.906155,time:80458
hit ratio:0.906158,time:80483
hit ratio:0.906165,time:80509
hit ratio:0.90617,time:80535
hit ratio:0.906174,time:80560
hit ratio:0.906175,time:80586
hit ratio:0.906182,time:80612
hit ratio:0.906186,time:80638
hit ratio:0.90619,time:80663
hit ratio:0.906192,time:80689
hit ratio:0.9062,time:80715
hit ratio:0.906207,time:80740
hit ratio:0.906208,time:80766
hit ratio:0.90621,time:80792
hit ratio:0.906218,time:80817
hit ratio:0.906223,time:80843
hit ratio:0.906224,time:80869
hit ratio:0.906225,time:80895
hit ratio:0.906234,time:80920
hit ratio:0.90624,time:80946
hit ratio:0.90624,time:80972
hit ratio:0.906242,time:80997
hit ratio:0.906251,time:81023
hit ratio:0.906254,time:81049
hit ratio:0.906254,time:81075
hit ratio:0.906256,time:81100
hit ratio:0.906261,time:81126
hit ratio:0.906266,time:81152
hit ratio:0.906269,time:81177
hit ratio:0.90627,time:81203
hit ratio:0.906275,time:81229
hit ratio:0.906279,time:81255
hit ratio:0.906282,time:81280
hit ratio:0.906284,time:81306
hit ratio:0.906292,time:81332
hit ratio:0.906298,time:81357
hit ratio:0.906299,time:81383
hit ratio:0.906303,time:81409
hit ratio:0.906313,time:81435
hit ratio:0.906316,time:81460
hit ratio:0.906318,time:81486
hit ratio:0.906322,time:81512
hit ratio:0.90633,time:81538
hit ratio:0.906333,time:81563
hit ratio:0.906335,time:81589
hit ratio:0.906341,time:81615
hit ratio:0.906346,time:81640
hit ratio:0.906348,time:81666
hit ratio:0.90635,time:81692
hit ratio:0.906356,time:81718
hit ratio:0.906361,time:81743
hit ratio:0.906363,time:81769
hit ratio:0.906365,time:81795
hit ratio:0.906375,time:81821
hit ratio:0.906379,time:81846
hit ratio:0.90638,time:81872
hit ratio:0.906385,time:81898
hit ratio:0.906393,time:81924
hit ratio:0.906395,time:81949
hit ratio:0.906395,time:81975
hit ratio:0.906402,time:82001
hit ratio:0.906406,time:82027
hit ratio:0.906408,time:82052
hit ratio:0.90641,time:82078
hit ratio:0.906415,time:82104
hit ratio:0.906422,time:82129
hit ratio:0.906422,time:82155
hit ratio:0.906426,time:82181
hit ratio:0.906434,time:82207
hit ratio:0.906437,time:82232
hit ratio:0.906437,time:82258
hit ratio:0.906442,time:82284
hit ratio:0.906446,time:82310
hit ratio:0.906449,time:82335
hit ratio:0.90645,time:82361
hit ratio:0.906456,time:82387
hit ratio:0.906463,time:82412
hit ratio:0.906463,time:82438
hit ratio:0.906466,time:82464
hit ratio:0.906473,time:82490
hit ratio:0.906474,time:82515
hit ratio:0.906476,time:82541
hit ratio:0.906482,time:82567
hit ratio:0.906485,time:82592
hit ratio:0.906487,time:82618
hit ratio:0.906487,time:82644
hit ratio:0.906493,time:82670
hit ratio:0.906499,time:82695
hit ratio:0.906498,time:82721
hit ratio:0.906501,time:82747
hit ratio:0.906508,time:82773
hit ratio:0.90651,time:82798
hit ratio:0.90651,time:82824
hit ratio:0.906515,time:82850
hit ratio:0.906518,time:82875
hit ratio:0.90652,time:82901
hit ratio:0.906521,time:82927
hit ratio:0.90653,time:82953
hit ratio:0.906532,time:82978
hit ratio:0.906531,time:83004
hit ratio:0.906534,time:83030
hit ratio:0.90654,time:83055
hit ratio:0.906542,time:83081
hit ratio:0.906541,time:83107
hit ratio:0.906546,time:83133
hit ratio:0.906549,time:83158
hit ratio:0.906551,time:83184
hit ratio:0.906551,time:83210
hit ratio:0.90656,time:83236
hit ratio:0.906562,time:83261
hit ratio:0.906561,time:83287
hit ratio:0.906567,time:83313
hit ratio:0.90657,time:83338
hit ratio:0.906572,time:83364
hit ratio:0.906572,time:83390
hit ratio:0.906575,time:83416
hit ratio:0.906581,time:83441
hit ratio:0.906577,time:83467
hit ratio:0.906581,time:83493
hit ratio:0.906587,time:83518
hit ratio:0.906588,time:83544
hit ratio:0.906587,time:83570
hit ratio:0.906593,time:83596
hit ratio:0.906595,time:83621
hit ratio:0.906595,time:83647
hit ratio:0.906594,time:83673
hit ratio:0.906602,time:83699
hit ratio:0.906603,time:83724
hit ratio:0.9066,time:83750
hit ratio:0.906604,time:83776
hit ratio:0.906605,time:83801
hit ratio:0.906606,time:83827
hit ratio:0.906604,time:83853
hit ratio:0.906607,time:83878
hit ratio:0.906612,time:83904
hit ratio:0.906609,time:83930
hit ratio:0.906611,time:83956
hit ratio:0.906617,time:83981
hit ratio:0.906619,time:84007
hit ratio:0.906618,time:84033
hit ratio:0.906622,time:84058
hit ratio:0.906623,time:84084
hit ratio:0.906623,time:84110
hit ratio:0.906621,time:84135
hit ratio:0.906627,time:84161
hit ratio:0.906629,time:84187
hit ratio:0.906626,time:84213
hit ratio:0.906629,time:84238
hit ratio:0.906633,time:84264
hit ratio:0.906633,time:84289
hit ratio:0.906632,time:84315
hit ratio:0.906637,time:84341
hit ratio:0.906642,time:84367
hit ratio:0.906642,time:84392
hit ratio:0.90664,time:84418
hit ratio:0.906645,time:84444
hit ratio:0.906649,time:84469
hit ratio:0.906646,time:84495
hit ratio:0.906646,time:84521
hit ratio:0.906652,time:84546
hit ratio:0.906654,time:84572
hit ratio:0.90665,time:84598
hit ratio:0.906653,time:84623
hit ratio:0.906655,time:84649
hit ratio:0.906656,time:84675
hit ratio:0.906653,time:84701
hit ratio:0.906657,time:84726
hit ratio:0.906659,time:84752
hit ratio:0.906658,time:84778
hit ratio:0.906655,time:84804
hit ratio:0.906661,time:84829
hit ratio:0.906657,time:84855
hit ratio:0.906649,time:84881
hit ratio:0.906646,time:84907
hit ratio:0.906647,time:84932
hit ratio:0.906643,time:84958
hit ratio:0.906639,time:84984
hit ratio:0.906639,time:85009
hit ratio:0.906639,time:85035
hit ratio:0.906636,time:85061
hit ratio:0.906632,time:85086
hit ratio:0.906638,time:85112
hit ratio:0.906637,time:85138
hit ratio:0.906633,time:85163
hit ratio:0.906633,time:85189
hit ratio:0.906635,time:85215
hit ratio:0.906634,time:85240
hit ratio:0.90663,time:85266
hit ratio:0.906633,time:85292
hit ratio:0.906636,time:85317
hit ratio:0.906634,time:85343
hit ratio:0.90663,time:85369
hit ratio:0.906637,time:85394
hit ratio:0.906638,time:85420
hit ratio:0.906633,time:85446
hit ratio:0.906633,time:85472
hit ratio:0.906637,time:85497
hit ratio:0.906637,time:85523
hit ratio:0.906634,time:85549
hit ratio:0.906637,time:85574
hit ratio:0.906638,time:85600
hit ratio:0.906638,time:85626
hit ratio:0.906635,time:85651
hit ratio:0.906638,time:85677
hit ratio:0.906642,time:85703
hit ratio:0.906641,time:85728
hit ratio:0.90664,time:85754
hit ratio:0.906648,time:85780
hit ratio:0.906652,time:85805
hit ratio:0.906647,time:85831
hit ratio:0.906646,time:85857
hit ratio:0.906653,time:85883
hit ratio:0.906654,time:85908
hit ratio:0.906649,time:85934
hit ratio:0.90665,time:85960
hit ratio:0.906654,time:85985
hit ratio:0.906656,time:86011
hit ratio:0.906652,time:86037
hit ratio:0.906654,time:86063
hit ratio:0.906658,time:86088
hit ratio:0.906659,time:86114
hit ratio:0.906655,time:86140
hit ratio:0.906655,time:86166
hit ratio:0.906659,time:86191
hit ratio:0.90666,time:86217
hit ratio:0.906656,time:86243
hit ratio:0.906658,time:86268
hit ratio:0.906658,time:86294
hit ratio:0.906659,time:86320
hit ratio:0.906657,time:86345
hit ratio:0.906659,time:86371
hit ratio:0.906651,time:86397
EOF
hit ratio:0.906631,time:86416
num_requests:335173084,throughput:3878.6reqs/sec,
