Marginal Hits init.Cache Initialized. size: 16GB
hit ratio:0.569231,time:699031
hit ratio:0.569227,time:699165
hit ratio:0.569223,time:699297
hit ratio:0.569221,time:699428
hit ratio:0.569219,time:699559
hit ratio:0.569217,time:699689
hit ratio:0.569215,time:699863
hit ratio:0.569214,time:699973
hit ratio:0.569213,time:700101
hit ratio:0.569211,time:700228
hit ratio:0.569209,time:700355
hit ratio:0.569206,time:700482
hit ratio:0.569201,time:700607
hit ratio:0.569196,time:700733
hit ratio:0.569192,time:700860
hit ratio:0.569189,time:700985
hit ratio:0.569187,time:701107
hit ratio:0.569182,time:701230
hit ratio:0.569178,time:701353
hit ratio:0.569173,time:701476
hit ratio:0.569168,time:701599
hit ratio:0.569163,time:701723
hit ratio:0.569158,time:701848
hit ratio:0.56915,time:701971
hit ratio:0.569141,time:702095
hit ratio:0.569135,time:702218
hit ratio:0.569127,time:702342
hit ratio:0.569119,time:702469
hit ratio:0.56911,time:702593
hit ratio:0.569102,time:702716
hit ratio:0.569092,time:702840
hit ratio:0.569084,time:702961
hit ratio:0.569076,time:703083
hit ratio:0.569069,time:703204
hit ratio:0.569062,time:703325
hit ratio:0.569056,time:703498
hit ratio:0.569049,time:703607
hit ratio:0.569041,time:703733
hit ratio:0.569032,time:703856
hit ratio:0.569024,time:703978
hit ratio:0.569014,time:704101
hit ratio:0.569005,time:704224
hit ratio:0.568994,time:704347
hit ratio:0.568983,time:704468
hit ratio:0.568972,time:704590
hit ratio:0.56896,time:704712
hit ratio:0.568947,time:704834
hit ratio:0.568937,time:704959
hit ratio:0.568924,time:705084
hit ratio:0.568914,time:705208
hit ratio:0.568903,time:705333
hit ratio:0.568891,time:705457
hit ratio:0.56888,time:705583
hit ratio:0.568867,time:705707
hit ratio:0.568855,time:705831
hit ratio:0.568842,time:705955
hit ratio:0.568829,time:706079
hit ratio:0.568814,time:706203
hit ratio:0.5688,time:706326
hit ratio:0.568783,time:706449
hit ratio:0.568767,time:706573
hit ratio:0.568754,time:706697
hit ratio:0.568741,time:706823
hit ratio:0.568727,time:706948
hit ratio:0.568718,time:707104
hit ratio:0.568706,time:707228
hit ratio:0.568692,time:707353
hit ratio:0.568678,time:707478
hit ratio:0.568664,time:707603
hit ratio:0.568649,time:707727
hit ratio:0.568633,time:707852
hit ratio:0.568618,time:707977
hit ratio:0.568602,time:708101
hit ratio:0.568587,time:708225
hit ratio:0.56857,time:708349
hit ratio:0.568554,time:708473
hit ratio:0.568537,time:708596
hit ratio:0.56852,time:708718
hit ratio:0.568503,time:708843
hit ratio:0.568486,time:708967
hit ratio:0.568469,time:709092
hit ratio:0.568451,time:709216
hit ratio:0.568432,time:709341
hit ratio:0.568414,time:709463
hit ratio:0.568397,time:709584
hit ratio:0.568381,time:709705
hit ratio:0.568365,time:709827
hit ratio:0.568347,time:709949
hit ratio:0.56833,time:710070
hit ratio:0.568315,time:710189
hit ratio:0.568301,time:710310
hit ratio:0.568286,time:710430
hit ratio:0.568271,time:710551
hit ratio:0.568255,time:710696
hit ratio:0.568241,time:710819
hit ratio:0.568226,time:710943
hit ratio:0.56821,time:711067
hit ratio:0.568196,time:711189
hit ratio:0.568181,time:711311
hit ratio:0.568166,time:711435
hit ratio:0.568152,time:711558
hit ratio:0.568137,time:711680
hit ratio:0.568121,time:711801
hit ratio:0.568107,time:711924
hit ratio:0.568092,time:712045
hit ratio:0.568077,time:712166
hit ratio:0.568061,time:712290
hit ratio:0.568048,time:712412
hit ratio:0.568033,time:712535
hit ratio:0.568019,time:712661
hit ratio:0.568004,time:712806
hit ratio:0.567988,time:712956
hit ratio:0.567967,time:713247
hit ratio:0.567941,time:713629
EOF
hit ratio:0.567922,time:713896
num_requests:273066692,throughput:382.502reqs/sec,
