Marginal Hits init. Cache Initialized. size: 512MB
hit ratio:0.863301,time:67463
hit ratio:0.863301,time:67489
hit ratio:0.863307,time:67515
hit ratio:0.863315,time:67541
hit ratio:0.863315,time:67566
hit ratio:0.863314,time:67592
hit ratio:0.863312,time:67618
hit ratio:0.86332,time:67644
hit ratio:0.863326,time:67669
hit ratio:0.863325,time:67695
hit ratio:0.863324,time:67721
hit ratio:0.863324,time:67747
hit ratio:0.86333,time:67773
hit ratio:0.863335,time:67798
hit ratio:0.863338,time:67824
hit ratio:0.863337,time:67850
hit ratio:0.863336,time:67876
hit ratio:0.863342,time:67901
hit ratio:0.863348,time:67927
hit ratio:0.863352,time:67953
hit ratio:0.863349,time:67979
hit ratio:0.863351,time:68004
hit ratio:0.863358,time:68030
hit ratio:0.86336,time:68056
hit ratio:0.863365,time:68081
hit ratio:0.863364,time:68107
hit ratio:0.863367,time:68133
hit ratio:0.863378,time:68159
hit ratio:0.863379,time:68184
hit ratio:0.863378,time:68210
hit ratio:0.863378,time:68236
hit ratio:0.863385,time:68261
hit ratio:0.86339,time:68287
hit ratio:0.863392,time:68313
hit ratio:0.86339,time:68339
hit ratio:0.863388,time:68365
hit ratio:0.863395,time:68390
hit ratio:0.8634,time:68416
hit ratio:0.863404,time:68442
hit ratio:0.863403,time:68467
hit ratio:0.863406,time:68493
hit ratio:0.863415,time:68519
hit ratio:0.863415,time:68544
hit ratio:0.86342,time:68570
hit ratio:0.863419,time:68596
hit ratio:0.863426,time:68622
hit ratio:0.863432,time:68648
hit ratio:0.863435,time:68673
hit ratio:0.863433,time:68699
hit ratio:0.863433,time:68725
hit ratio:0.86344,time:68751
hit ratio:0.863445,time:68777
hit ratio:0.863449,time:68802
hit ratio:0.86345,time:68828
hit ratio:0.863452,time:68854
hit ratio:0.863462,time:68880
hit ratio:0.863464,time:68905
hit ratio:0.863469,time:68931
hit ratio:0.863467,time:68957
hit ratio:0.863473,time:68983
hit ratio:0.863478,time:69008
hit ratio:0.86348,time:69034
hit ratio:0.86348,time:69060
hit ratio:0.863479,time:69086
hit ratio:0.863486,time:69111
hit ratio:0.863492,time:69137
hit ratio:0.863498,time:69163
hit ratio:0.863498,time:69189
hit ratio:0.863506,time:69214
hit ratio:0.863513,time:69240
hit ratio:0.863516,time:69266
hit ratio:0.863517,time:69291
hit ratio:0.863516,time:69317
hit ratio:0.863523,time:69343
hit ratio:0.863531,time:69369
hit ratio:0.863537,time:69394
hit ratio:0.863536,time:69420
hit ratio:0.863539,time:69446
hit ratio:0.863548,time:69472
hit ratio:0.863551,time:69497
hit ratio:0.863549,time:69523
hit ratio:0.863549,time:69549
hit ratio:0.863556,time:69575
hit ratio:0.863562,time:69600
hit ratio:0.863566,time:69626
hit ratio:0.863565,time:69652
hit ratio:0.863565,time:69677
hit ratio:0.863573,time:69703
hit ratio:0.863575,time:69729
hit ratio:0.86358,time:69754
hit ratio:0.863578,time:69780
hit ratio:0.863584,time:69806
hit ratio:0.86359,time:69832
hit ratio:0.863592,time:69857
hit ratio:0.86359,time:69883
hit ratio:0.863589,time:69909
hit ratio:0.863595,time:69935
hit ratio:0.8636,time:69960
hit ratio:0.863606,time:69986
hit ratio:0.863605,time:70012
hit ratio:0.863608,time:70038
hit ratio:0.863618,time:70063
hit ratio:0.863621,time:70089
hit ratio:0.86362,time:70115
hit ratio:0.863619,time:70140
hit ratio:0.863627,time:70166
hit ratio:0.863631,time:70192
hit ratio:0.863636,time:70217
hit ratio:0.863637,time:70243
hit ratio:0.863638,time:70269
hit ratio:0.863646,time:70295
hit ratio:0.86365,time:70321
hit ratio:0.863656,time:70346
hit ratio:0.863657,time:70372
hit ratio:0.863664,time:70398
hit ratio:0.86367,time:70423
hit ratio:0.863675,time:70449
hit ratio:0.863676,time:70475
hit ratio:0.863677,time:70501
hit ratio:0.863685,time:70526
hit ratio:0.86369,time:70552
hit ratio:0.863693,time:70578
hit ratio:0.863693,time:70604
hit ratio:0.863696,time:70629
hit ratio:0.863707,time:70655
hit ratio:0.863706,time:70681
hit ratio:0.863711,time:70706
hit ratio:0.863711,time:70732
hit ratio:0.863719,time:70758
hit ratio:0.863724,time:70784
hit ratio:0.863727,time:70809
hit ratio:0.863729,time:70835
hit ratio:0.863729,time:70861
hit ratio:0.863737,time:70887
hit ratio:0.863745,time:70912
hit ratio:0.86375,time:70938
hit ratio:0.863751,time:70964
hit ratio:0.863755,time:70990
hit ratio:0.863765,time:71015
hit ratio:0.863769,time:71041
hit ratio:0.863768,time:71067
hit ratio:0.86377,time:71093
hit ratio:0.863778,time:71118
hit ratio:0.863784,time:71144
hit ratio:0.863789,time:71170
hit ratio:0.86379,time:71196
hit ratio:0.863795,time:71221
hit ratio:0.863805,time:71247
hit ratio:0.863809,time:71273
hit ratio:0.863808,time:71298
hit ratio:0.86381,time:71324
hit ratio:0.863818,time:71350
hit ratio:0.863826,time:71376
hit ratio:0.863829,time:71401
hit ratio:0.86383,time:71427
hit ratio:0.863833,time:71453
hit ratio:0.863843,time:71479
hit ratio:0.863846,time:71504
hit ratio:0.863851,time:71530
hit ratio:0.863851,time:71556
hit ratio:0.863859,time:71581
hit ratio:0.863866,time:71607
hit ratio:0.863868,time:71633
hit ratio:0.863868,time:71659
hit ratio:0.86387,time:71684
hit ratio:0.863876,time:71710
hit ratio:0.863883,time:71736
hit ratio:0.863886,time:71762
hit ratio:0.863887,time:71787
hit ratio:0.86389,time:71813
hit ratio:0.863902,time:71839
hit ratio:0.863905,time:71864
hit ratio:0.863906,time:71890
hit ratio:0.863908,time:71916
hit ratio:0.863914,time:71942
hit ratio:0.863921,time:71967
hit ratio:0.863924,time:71993
hit ratio:0.863925,time:72019
hit ratio:0.863928,time:72045
hit ratio:0.863937,time:72070
hit ratio:0.863939,time:72096
hit ratio:0.863942,time:72122
hit ratio:0.863942,time:72147
hit ratio:0.863949,time:72173
hit ratio:0.863956,time:72199
hit ratio:0.863958,time:72224
hit ratio:0.863959,time:72250
hit ratio:0.863963,time:72276
hit ratio:0.863974,time:72302
hit ratio:0.863977,time:72327
hit ratio:0.863977,time:72353
hit ratio:0.863978,time:72379
hit ratio:0.863987,time:72405
hit ratio:0.863993,time:72430
hit ratio:0.863997,time:72456
hit ratio:0.864,time:72482
hit ratio:0.864004,time:72508
hit ratio:0.864015,time:72533
hit ratio:0.864018,time:72559
hit ratio:0.86402,time:72585
hit ratio:0.86402,time:72611
hit ratio:0.864031,time:72636
hit ratio:0.864035,time:72662
hit ratio:0.86404,time:72688
hit ratio:0.864039,time:72713
hit ratio:0.864046,time:72739
hit ratio:0.864053,time:72765
hit ratio:0.864056,time:72790
hit ratio:0.864058,time:72816
hit ratio:0.864062,time:72842
hit ratio:0.864072,time:72868
hit ratio:0.864075,time:72893
hit ratio:0.864075,time:72919
hit ratio:0.864075,time:72945
hit ratio:0.864084,time:72971
hit ratio:0.864092,time:72996
hit ratio:0.864098,time:73022
hit ratio:0.864099,time:73048
hit ratio:0.864108,time:73074
hit ratio:0.864115,time:73100
hit ratio:0.864119,time:73125
hit ratio:0.86412,time:73151
hit ratio:0.864125,time:73177
hit ratio:0.864138,time:73203
hit ratio:0.864141,time:73228
hit ratio:0.864141,time:73254
hit ratio:0.864143,time:73280
hit ratio:0.864152,time:73306
hit ratio:0.864157,time:73331
hit ratio:0.864163,time:73357
hit ratio:0.864165,time:73383
hit ratio:0.864171,time:73409
hit ratio:0.864182,time:73434
hit ratio:0.864185,time:73460
hit ratio:0.864187,time:73486
hit ratio:0.86419,time:73512
hit ratio:0.864199,time:73537
hit ratio:0.864205,time:73563
hit ratio:0.864211,time:73589
hit ratio:0.864212,time:73615
hit ratio:0.86422,time:73640
hit ratio:0.864228,time:73666
hit ratio:0.86423,time:73692
hit ratio:0.86423,time:73717
hit ratio:0.864233,time:73743
hit ratio:0.864245,time:73769
hit ratio:0.864247,time:73795
hit ratio:0.864247,time:73821
hit ratio:0.864248,time:73846
hit ratio:0.864256,time:73872
hit ratio:0.864262,time:73898
hit ratio:0.864267,time:73923
hit ratio:0.864267,time:73949
hit ratio:0.864276,time:73975
hit ratio:0.864283,time:74001
hit ratio:0.864288,time:74026
hit ratio:0.864289,time:74052
hit ratio:0.864294,time:74078
hit ratio:0.864304,time:74104
hit ratio:0.864307,time:74129
hit ratio:0.864309,time:74155
hit ratio:0.864313,time:74181
hit ratio:0.864325,time:74207
hit ratio:0.864329,time:74232
hit ratio:0.864328,time:74258
hit ratio:0.86433,time:74284
hit ratio:0.864341,time:74310
hit ratio:0.864348,time:74335
hit ratio:0.864351,time:74361
hit ratio:0.864353,time:74387
hit ratio:0.86436,time:74412
hit ratio:0.864369,time:74438
hit ratio:0.864371,time:74464
hit ratio:0.864373,time:74490
hit ratio:0.864375,time:74515
hit ratio:0.864387,time:74541
hit ratio:0.86439,time:74567
hit ratio:0.864392,time:74592
hit ratio:0.864395,time:74618
hit ratio:0.864405,time:74644
hit ratio:0.864411,time:74670
hit ratio:0.864415,time:74695
hit ratio:0.864418,time:74721
hit ratio:0.864424,time:74747
hit ratio:0.864435,time:74772
hit ratio:0.864438,time:74798
hit ratio:0.86444,time:74824
hit ratio:0.864443,time:74850
hit ratio:0.864455,time:74875
hit ratio:0.86446,time:74901
hit ratio:0.864463,time:74927
hit ratio:0.864464,time:74953
hit ratio:0.864474,time:74978
hit ratio:0.86448,time:75004
hit ratio:0.864485,time:75030
hit ratio:0.864487,time:75056
hit ratio:0.864492,time:75081
hit ratio:0.864502,time:75107
hit ratio:0.864503,time:75133
hit ratio:0.864505,time:75159
hit ratio:0.864511,time:75185
hit ratio:0.864521,time:75210
hit ratio:0.864523,time:75236
hit ratio:0.864525,time:75262
hit ratio:0.864531,time:75288
hit ratio:0.864543,time:75313
hit ratio:0.864547,time:75339
hit ratio:0.864549,time:75365
hit ratio:0.864552,time:75390
hit ratio:0.864561,time:75416
hit ratio:0.864568,time:75442
hit ratio:0.864574,time:75467
hit ratio:0.864579,time:75493
hit ratio:0.864588,time:75519
hit ratio:0.864593,time:75545
hit ratio:0.864597,time:75570
hit ratio:0.864601,time:75596
hit ratio:0.864611,time:75622
hit ratio:0.86462,time:75648
hit ratio:0.864623,time:75673
hit ratio:0.864625,time:75699
hit ratio:0.864629,time:75725
hit ratio:0.864642,time:75751
hit ratio:0.864647,time:75777
hit ratio:0.86465,time:75802
hit ratio:0.864654,time:75828
hit ratio:0.864664,time:75854
hit ratio:0.864671,time:75880
hit ratio:0.864676,time:75905
hit ratio:0.86468,time:75931
hit ratio:0.864688,time:75957
hit ratio:0.864699,time:75982
hit ratio:0.864702,time:76008
hit ratio:0.864704,time:76034
hit ratio:0.864706,time:76060
hit ratio:0.864715,time:76085
hit ratio:0.864722,time:76111
hit ratio:0.864728,time:76137
hit ratio:0.86473,time:76163
hit ratio:0.86474,time:76188
hit ratio:0.864746,time:76214
hit ratio:0.864751,time:76240
hit ratio:0.864753,time:76265
hit ratio:0.864759,time:76291
hit ratio:0.864773,time:76317
hit ratio:0.864777,time:76343
hit ratio:0.864778,time:76368
hit ratio:0.864781,time:76394
hit ratio:0.864791,time:76420
hit ratio:0.864797,time:76445
hit ratio:0.864803,time:76471
hit ratio:0.864805,time:76497
hit ratio:0.864814,time:76523
hit ratio:0.864823,time:76548
hit ratio:0.864827,time:76574
hit ratio:0.864829,time:76600
hit ratio:0.864835,time:76626
hit ratio:0.864848,time:76651
hit ratio:0.864853,time:76677
hit ratio:0.864855,time:76703
hit ratio:0.864859,time:76728
hit ratio:0.864869,time:76754
hit ratio:0.864876,time:76780
hit ratio:0.864882,time:76806
hit ratio:0.864885,time:76831
hit ratio:0.864895,time:76857
hit ratio:0.864902,time:76883
hit ratio:0.864905,time:76908
hit ratio:0.864909,time:76934
hit ratio:0.864915,time:76960
hit ratio:0.864928,time:76985
hit ratio:0.864932,time:77011
hit ratio:0.864933,time:77037
hit ratio:0.864937,time:77063
hit ratio:0.864946,time:77089
hit ratio:0.864953,time:77114
hit ratio:0.864959,time:77140
hit ratio:0.86496,time:77166
hit ratio:0.864969,time:77191
hit ratio:0.864976,time:77217
hit ratio:0.86498,time:77243
hit ratio:0.864984,time:77269
hit ratio:0.864989,time:77294
hit ratio:0.865001,time:77320
hit ratio:0.865004,time:77346
hit ratio:0.865006,time:77372
hit ratio:0.865009,time:77398
hit ratio:0.865021,time:77423
hit ratio:0.865026,time:77449
hit ratio:0.86503,time:77475
hit ratio:0.865033,time:77501
hit ratio:0.865042,time:77526
hit ratio:0.865049,time:77552
hit ratio:0.865055,time:77578
hit ratio:0.865056,time:77603
hit ratio:0.865066,time:77629
hit ratio:0.865072,time:77655
hit ratio:0.865077,time:77681
hit ratio:0.86508,time:77706
hit ratio:0.865089,time:77732
hit ratio:0.865097,time:77758
hit ratio:0.8651,time:77783
hit ratio:0.865102,time:77809
hit ratio:0.865109,time:77835
hit ratio:0.86512,time:77861
hit ratio:0.865122,time:77887
hit ratio:0.865122,time:77912
hit ratio:0.865128,time:77938
hit ratio:0.86514,time:77964
hit ratio:0.865142,time:77989
hit ratio:0.865142,time:78015
hit ratio:0.865146,time:78041
hit ratio:0.865159,time:78067
hit ratio:0.865164,time:78092
hit ratio:0.865165,time:78118
hit ratio:0.865168,time:78144
hit ratio:0.865177,time:78170
hit ratio:0.865185,time:78195
hit ratio:0.865189,time:78221
hit ratio:0.865192,time:78247
hit ratio:0.865203,time:78273
hit ratio:0.865209,time:78298
hit ratio:0.865213,time:78324
hit ratio:0.865216,time:78350
hit ratio:0.865225,time:78375
hit ratio:0.865231,time:78401
hit ratio:0.865234,time:78427
hit ratio:0.865238,time:78453
hit ratio:0.865246,time:78478
hit ratio:0.865255,time:78504
hit ratio:0.865258,time:78530
hit ratio:0.865261,time:78555
hit ratio:0.865267,time:78581
hit ratio:0.865279,time:78607
hit ratio:0.865281,time:78632
hit ratio:0.865284,time:78658
hit ratio:0.865292,time:78684
hit ratio:0.865304,time:78710
hit ratio:0.865307,time:78735
hit ratio:0.865307,time:78761
hit ratio:0.865313,time:78787
hit ratio:0.865327,time:78812
hit ratio:0.865331,time:78838
hit ratio:0.865332,time:78864
hit ratio:0.865336,time:78890
hit ratio:0.865348,time:78915
hit ratio:0.865355,time:78941
hit ratio:0.865354,time:78967
hit ratio:0.865356,time:78993
hit ratio:0.865366,time:79018
hit ratio:0.865374,time:79044
hit ratio:0.865373,time:79070
hit ratio:0.865376,time:79096
hit ratio:0.865386,time:79121
hit ratio:0.865392,time:79147
hit ratio:0.865395,time:79173
hit ratio:0.865398,time:79199
hit ratio:0.865407,time:79224
hit ratio:0.865414,time:79250
hit ratio:0.865416,time:79276
hit ratio:0.865419,time:79301
hit ratio:0.865428,time:79327
hit ratio:0.865435,time:79353
hit ratio:0.865437,time:79378
hit ratio:0.86544,time:79404
hit ratio:0.865449,time:79430
hit ratio:0.865456,time:79456
hit ratio:0.865458,time:79481
hit ratio:0.865462,time:79507
hit ratio:0.865472,time:79533
hit ratio:0.865478,time:79558
hit ratio:0.865481,time:79584
hit ratio:0.865484,time:79610
hit ratio:0.865492,time:79636
hit ratio:0.865502,time:79661
hit ratio:0.865501,time:79687
hit ratio:0.865504,time:79713
hit ratio:0.865518,time:79738
hit ratio:0.865521,time:79764
hit ratio:0.865521,time:79790
hit ratio:0.865527,time:79816
hit ratio:0.865537,time:79841
hit ratio:0.865539,time:79867
hit ratio:0.865542,time:79893
hit ratio:0.865551,time:79918
hit ratio:0.865557,time:79944
hit ratio:0.865559,time:79970
hit ratio:0.865564,time:79995
hit ratio:0.865572,time:80021
hit ratio:0.865577,time:80047
hit ratio:0.865582,time:80072
hit ratio:0.865583,time:80098
hit ratio:0.865592,time:80124
hit ratio:0.865597,time:80150
hit ratio:0.865599,time:80175
hit ratio:0.865601,time:80201
hit ratio:0.86561,time:80227
hit ratio:0.865618,time:80252
hit ratio:0.865618,time:80278
hit ratio:0.865622,time:80304
hit ratio:0.865633,time:80329
hit ratio:0.865635,time:80355
hit ratio:0.865637,time:80381
hit ratio:0.865643,time:80407
hit ratio:0.865651,time:80432
hit ratio:0.865655,time:80458
hit ratio:0.865658,time:80483
hit ratio:0.865666,time:80509
hit ratio:0.865671,time:80535
hit ratio:0.865676,time:80560
hit ratio:0.865677,time:80586
hit ratio:0.865685,time:80612
hit ratio:0.86569,time:80638
hit ratio:0.865693,time:80663
hit ratio:0.865695,time:80689
hit ratio:0.865705,time:80715
hit ratio:0.865713,time:80740
hit ratio:0.865714,time:80766
hit ratio:0.865714,time:80792
hit ratio:0.865725,time:80817
hit ratio:0.865732,time:80843
hit ratio:0.865732,time:80869
hit ratio:0.865732,time:80895
hit ratio:0.865743,time:80920
hit ratio:0.865751,time:80946
hit ratio:0.865751,time:80972
hit ratio:0.865753,time:80997
hit ratio:0.865765,time:81023
hit ratio:0.865769,time:81049
hit ratio:0.865769,time:81075
hit ratio:0.865772,time:81100
hit ratio:0.86578,time:81126
hit ratio:0.865786,time:81152
hit ratio:0.86579,time:81177
hit ratio:0.865791,time:81203
hit ratio:0.865798,time:81229
hit ratio:0.865804,time:81255
hit ratio:0.865807,time:81280
hit ratio:0.865809,time:81306
hit ratio:0.865818,time:81332
hit ratio:0.865826,time:81357
hit ratio:0.865826,time:81383
hit ratio:0.865829,time:81409
hit ratio:0.865843,time:81435
hit ratio:0.865847,time:81460
hit ratio:0.865847,time:81486
hit ratio:0.865853,time:81512
hit ratio:0.865863,time:81538
hit ratio:0.865866,time:81563
hit ratio:0.865867,time:81589
hit ratio:0.865875,time:81615
hit ratio:0.865881,time:81640
hit ratio:0.865884,time:81666
hit ratio:0.865885,time:81692
hit ratio:0.865893,time:81718
hit ratio:0.865898,time:81743
hit ratio:0.865901,time:81769
hit ratio:0.865902,time:81795
hit ratio:0.865916,time:81821
hit ratio:0.865921,time:81846
hit ratio:0.865921,time:81872
hit ratio:0.865927,time:81898
hit ratio:0.865937,time:81924
hit ratio:0.86594,time:81949
hit ratio:0.86594,time:81975
hit ratio:0.865949,time:82001
hit ratio:0.865953,time:82027
hit ratio:0.865956,time:82052
hit ratio:0.865956,time:82078
hit ratio:0.865964,time:82104
hit ratio:0.865974,time:82129
hit ratio:0.865974,time:82155
hit ratio:0.865979,time:82181
hit ratio:0.86599,time:82207
hit ratio:0.865994,time:82232
hit ratio:0.865994,time:82258
hit ratio:0.866002,time:82284
hit ratio:0.866007,time:82310
hit ratio:0.86601,time:82335
hit ratio:0.866011,time:82361
hit ratio:0.866019,time:82387
hit ratio:0.866029,time:82412
hit ratio:0.866028,time:82438
hit ratio:0.866032,time:82464
hit ratio:0.866042,time:82490
hit ratio:0.866045,time:82515
hit ratio:0.866047,time:82541
hit ratio:0.866056,time:82567
hit ratio:0.86606,time:82592
hit ratio:0.866063,time:82618
hit ratio:0.866064,time:82644
hit ratio:0.866073,time:82670
hit ratio:0.866081,time:82695
hit ratio:0.86608,time:82721
hit ratio:0.866085,time:82747
hit ratio:0.866095,time:82773
hit ratio:0.866098,time:82798
hit ratio:0.8661,time:82824
hit ratio:0.866107,time:82850
hit ratio:0.866112,time:82875
hit ratio:0.866114,time:82901
hit ratio:0.866116,time:82927
hit ratio:0.866129,time:82953
hit ratio:0.866133,time:82978
hit ratio:0.866132,time:83004
hit ratio:0.866137,time:83030
hit ratio:0.866145,time:83055
hit ratio:0.866147,time:83081
hit ratio:0.866148,time:83107
hit ratio:0.866155,time:83133
hit ratio:0.86616,time:83158
hit ratio:0.866162,time:83184
hit ratio:0.866165,time:83210
hit ratio:0.866178,time:83236
hit ratio:0.86618,time:83261
hit ratio:0.866179,time:83287
hit ratio:0.866189,time:83313
hit ratio:0.866193,time:83338
hit ratio:0.866197,time:83364
hit ratio:0.866197,time:83390
hit ratio:0.866203,time:83416
hit ratio:0.866212,time:83441
hit ratio:0.866209,time:83467
hit ratio:0.866215,time:83493
hit ratio:0.866225,time:83518
hit ratio:0.866227,time:83544
hit ratio:0.866227,time:83570
hit ratio:0.866236,time:83596
hit ratio:0.86624,time:83621
hit ratio:0.866241,time:83647
hit ratio:0.866241,time:83673
hit ratio:0.866254,time:83699
hit ratio:0.866256,time:83724
hit ratio:0.866253,time:83750
hit ratio:0.86626,time:83776
hit ratio:0.866263,time:83801
hit ratio:0.866264,time:83827
hit ratio:0.866263,time:83853
hit ratio:0.866268,time:83878
hit ratio:0.866277,time:83904
hit ratio:0.866274,time:83930
hit ratio:0.866278,time:83956
hit ratio:0.866288,time:83981
hit ratio:0.86629,time:84007
hit ratio:0.866291,time:84033
hit ratio:0.866298,time:84058
hit ratio:0.866302,time:84084
hit ratio:0.866302,time:84110
hit ratio:0.866301,time:84135
hit ratio:0.866311,time:84161
hit ratio:0.866316,time:84187
hit ratio:0.866312,time:84213
hit ratio:0.866318,time:84238
hit ratio:0.866324,time:84264
hit ratio:0.866327,time:84289
hit ratio:0.866326,time:84315
hit ratio:0.866334,time:84341
hit ratio:0.866342,time:84367
hit ratio:0.866345,time:84392
hit ratio:0.866344,time:84418
hit ratio:0.866354,time:84444
hit ratio:0.866362,time:84469
hit ratio:0.866359,time:84495
hit ratio:0.866363,time:84521
hit ratio:0.866373,time:84546
hit ratio:0.866378,time:84572
hit ratio:0.866375,time:84598
hit ratio:0.866382,time:84623
hit ratio:0.866388,time:84649
hit ratio:0.866392,time:84675
hit ratio:0.86639,time:84701
hit ratio:0.866398,time:84726
hit ratio:0.866404,time:84752
hit ratio:0.866404,time:84778
hit ratio:0.866403,time:84804
hit ratio:0.866414,time:84829
hit ratio:0.866412,time:84855
hit ratio:0.866405,time:84881
hit ratio:0.866404,time:84907
hit ratio:0.866409,time:84932
hit ratio:0.866408,time:84958
hit ratio:0.866406,time:84984
hit ratio:0.86641,time:85009
hit ratio:0.866413,time:85035
hit ratio:0.866412,time:85061
hit ratio:0.86641,time:85086
hit ratio:0.866421,time:85112
hit ratio:0.866423,time:85138
hit ratio:0.866419,time:85163
hit ratio:0.866423,time:85189
hit ratio:0.866428,time:85215
hit ratio:0.866429,time:85240
hit ratio:0.866427,time:85266
hit ratio:0.866434,time:85292
hit ratio:0.866441,time:85317
hit ratio:0.866441,time:85343
hit ratio:0.86644,time:85369
hit ratio:0.866453,time:85394
hit ratio:0.866457,time:85420
hit ratio:0.866454,time:85446
hit ratio:0.866456,time:85472
hit ratio:0.866465,time:85497
hit ratio:0.866468,time:85523
hit ratio:0.866467,time:85549
hit ratio:0.866474,time:85574
hit ratio:0.866477,time:85600
hit ratio:0.866481,time:85626
hit ratio:0.866478,time:85651
hit ratio:0.866485,time:85677
hit ratio:0.866493,time:85703
hit ratio:0.866494,time:85728
hit ratio:0.866494,time:85754
hit ratio:0.866507,time:85780
hit ratio:0.866516,time:85805
hit ratio:0.866511,time:85831
hit ratio:0.866512,time:85857
hit ratio:0.866523,time:85883
hit ratio:0.866527,time:85908
hit ratio:0.866523,time:85934
hit ratio:0.866527,time:85960
hit ratio:0.866534,time:85985
hit ratio:0.86654,time:86011
hit ratio:0.866538,time:86037
hit ratio:0.866543,time:86063
hit ratio:0.866551,time:86088
hit ratio:0.866556,time:86114
hit ratio:0.866553,time:86140
hit ratio:0.866557,time:86166
hit ratio:0.866564,time:86191
hit ratio:0.866569,time:86217
hit ratio:0.866566,time:86243
hit ratio:0.866572,time:86268
hit ratio:0.866575,time:86294
hit ratio:0.866579,time:86320
hit ratio:0.866579,time:86345
hit ratio:0.866586,time:86371
hit ratio:0.866577,time:86397
EOF
hit ratio:0.866553,time:86416
num_requests:335173084,throughput:3878.6reqs/sec,
