Hits Per Slab Rebalancing init. Cache Initialized. size: 8GB
hit ratio:0.974942,time:268611
hit ratio:0.974943,time:268655
hit ratio:0.974944,time:268701
hit ratio:0.974945,time:268750
hit ratio:0.974947,time:268801
hit ratio:0.974948,time:268853
hit ratio:0.97495,time:268904
hit ratio:0.974951,time:268955
hit ratio:0.974952,time:269007
hit ratio:0.974954,time:269059
hit ratio:0.974955,time:269111
hit ratio:0.974957,time:269163
hit ratio:0.974958,time:269215
hit ratio:0.97496,time:269267
hit ratio:0.974961,time:269319
hit ratio:0.974962,time:269371
hit ratio:0.974964,time:269423
hit ratio:0.974965,time:269475
hit ratio:0.974966,time:269526
hit ratio:0.974968,time:269577
hit ratio:0.974969,time:269624
hit ratio:0.974971,time:269669
hit ratio:0.974972,time:269717
hit ratio:0.974973,time:269766
hit ratio:0.974975,time:269813
hit ratio:0.974976,time:269861
hit ratio:0.974977,time:269908
hit ratio:0.974979,time:269955
hit ratio:0.97498,time:270003
hit ratio:0.974982,time:270054
hit ratio:0.974983,time:270103
hit ratio:0.974984,time:270153
hit ratio:0.974986,time:270203
hit ratio:0.974987,time:270252
hit ratio:0.974989,time:270302
hit ratio:0.97499,time:270351
hit ratio:0.974992,time:270401
hit ratio:0.974993,time:270451
hit ratio:0.974994,time:270500
hit ratio:0.974995,time:270549
hit ratio:0.974997,time:270599
hit ratio:0.974998,time:270648
hit ratio:0.975,time:270698
hit ratio:0.975002,time:270746
hit ratio:0.975003,time:270795
hit ratio:0.975004,time:270843
hit ratio:0.975006,time:270892
hit ratio:0.975007,time:270941
hit ratio:0.975009,time:270990
hit ratio:0.97501,time:271039
hit ratio:0.975012,time:271088
hit ratio:0.975014,time:271137
hit ratio:0.975015,time:271187
hit ratio:0.975017,time:271236
hit ratio:0.975018,time:271285
hit ratio:0.97502,time:271334
hit ratio:0.975021,time:271382
hit ratio:0.975023,time:271428
hit ratio:0.975024,time:271475
hit ratio:0.975026,time:271524
hit ratio:0.975027,time:271573
hit ratio:0.975028,time:271621
hit ratio:0.97503,time:271672
hit ratio:0.975031,time:271720
hit ratio:0.975033,time:271768
hit ratio:0.975034,time:271815
hit ratio:0.975036,time:271863
hit ratio:0.975037,time:271910
hit ratio:0.975039,time:271957
hit ratio:0.975041,time:272002
hit ratio:0.975043,time:272047
hit ratio:0.975044,time:272091
hit ratio:0.975046,time:272137
hit ratio:0.975048,time:272184
hit ratio:0.975049,time:272231
hit ratio:0.975051,time:272276
hit ratio:0.975052,time:272322
hit ratio:0.975054,time:272369
hit ratio:0.975055,time:272416
hit ratio:0.975057,time:272462
hit ratio:0.975058,time:272510
hit ratio:0.97506,time:272557
hit ratio:0.975061,time:272604
hit ratio:0.975063,time:272651
hit ratio:0.975065,time:272697
hit ratio:0.975066,time:272743
hit ratio:0.975068,time:272789
hit ratio:0.975069,time:272836
hit ratio:0.975071,time:272882
hit ratio:0.975073,time:272928
hit ratio:0.975075,time:272974
hit ratio:0.975076,time:273020
hit ratio:0.975078,time:273066
hit ratio:0.975079,time:273114
hit ratio:0.975081,time:273160
hit ratio:0.975082,time:273206
hit ratio:0.975084,time:273249
hit ratio:0.975085,time:273294
hit ratio:0.975087,time:273340
hit ratio:0.975088,time:273385
hit ratio:0.97509,time:273431
hit ratio:0.975092,time:273479
hit ratio:0.975093,time:273525
hit ratio:0.975094,time:273572
hit ratio:0.975096,time:273620
hit ratio:0.975097,time:273668
hit ratio:0.975098,time:273715
hit ratio:0.9751,time:273761
hit ratio:0.975101,time:273809
hit ratio:0.975103,time:273857
hit ratio:0.975104,time:273904
hit ratio:0.975106,time:273952
hit ratio:0.975107,time:273999
hit ratio:0.975109,time:274047
hit ratio:0.97511,time:274095
hit ratio:0.975112,time:274141
hit ratio:0.975113,time:274188
hit ratio:0.975115,time:274236
hit ratio:0.975116,time:274283
hit ratio:0.975117,time:274330
hit ratio:0.975119,time:274377
hit ratio:0.975121,time:274424
hit ratio:0.975122,time:274471
hit ratio:0.975124,time:274519
hit ratio:0.975125,time:274566
hit ratio:0.975127,time:274613
hit ratio:0.975128,time:274660
hit ratio:0.975129,time:274709
hit ratio:0.975131,time:274757
hit ratio:0.975132,time:274805
hit ratio:0.975133,time:274852
hit ratio:0.975134,time:274901
hit ratio:0.975136,time:274950
hit ratio:0.975137,time:274997
hit ratio:0.975139,time:275043
hit ratio:0.97514,time:275090
hit ratio:0.975142,time:275138
hit ratio:0.975143,time:275187
hit ratio:0.975145,time:275234
hit ratio:0.975146,time:275283
hit ratio:0.975146,time:275330
hit ratio:0.975147,time:275377
hit ratio:0.975147,time:275423
hit ratio:0.975148,time:275470
hit ratio:0.975149,time:275518
hit ratio:0.97515,time:275566
hit ratio:0.975151,time:275612
hit ratio:0.975153,time:275660
hit ratio:0.975154,time:275707
hit ratio:0.975156,time:275755
hit ratio:0.975157,time:275801
hit ratio:0.975158,time:275848
hit ratio:0.97516,time:275896
hit ratio:0.975162,time:275942
hit ratio:0.975163,time:275990
hit ratio:0.975165,time:276038
hit ratio:0.975166,time:276086
hit ratio:0.975168,time:276134
hit ratio:0.975169,time:276182
hit ratio:0.975171,time:276230
hit ratio:0.975172,time:276279
hit ratio:0.975173,time:276327
hit ratio:0.975175,time:276376
hit ratio:0.975176,time:276424
hit ratio:0.975178,time:276471
hit ratio:0.975179,time:276519
hit ratio:0.975181,time:276567
hit ratio:0.975182,time:276616
hit ratio:0.975184,time:276665
hit ratio:0.975185,time:276713
hit ratio:0.975187,time:276761
hit ratio:0.975188,time:276808
hit ratio:0.97519,time:276854
hit ratio:0.975191,time:276900
hit ratio:0.975193,time:276945
hit ratio:0.975194,time:276992
hit ratio:0.975196,time:277039
hit ratio:0.975197,time:277086
hit ratio:0.975199,time:277132
hit ratio:0.9752,time:277179
hit ratio:0.975202,time:277226
hit ratio:0.975203,time:277274
hit ratio:0.975205,time:277322
hit ratio:0.975206,time:277370
hit ratio:0.975208,time:277418
hit ratio:0.97521,time:277464
hit ratio:0.975211,time:277512
hit ratio:0.975213,time:277559
hit ratio:0.975214,time:277606
hit ratio:0.975215,time:277653
hit ratio:0.975216,time:277700
hit ratio:0.975218,time:277745
hit ratio:0.975219,time:277791
hit ratio:0.975221,time:277836
hit ratio:0.975222,time:277883
hit ratio:0.975223,time:277931
hit ratio:0.975224,time:277979
hit ratio:0.975226,time:278025
hit ratio:0.975227,time:278071
hit ratio:0.975229,time:278117
hit ratio:0.975231,time:278164
hit ratio:0.975232,time:278210
hit ratio:0.975234,time:278257
hit ratio:0.975236,time:278304
hit ratio:0.975237,time:278351
hit ratio:0.975239,time:278398
hit ratio:0.97524,time:278445
hit ratio:0.975242,time:278492
hit ratio:0.975243,time:278539
hit ratio:0.975245,time:278585
hit ratio:0.975246,time:278630
hit ratio:0.975248,time:278675
hit ratio:0.97525,time:278720
hit ratio:0.975251,time:278763
hit ratio:0.975253,time:278809
hit ratio:0.975254,time:278853
hit ratio:0.975256,time:278899
hit ratio:0.975257,time:278943
hit ratio:0.975259,time:278989
hit ratio:0.97526,time:279035
hit ratio:0.975262,time:279080
hit ratio:0.975263,time:279126
hit ratio:0.975265,time:279171
hit ratio:0.975266,time:279216
hit ratio:0.975268,time:279261
hit ratio:0.975269,time:279305
hit ratio:0.975271,time:279349
hit ratio:0.975272,time:279393
hit ratio:0.975274,time:279437
hit ratio:0.975276,time:279481
hit ratio:0.975277,time:279523
hit ratio:0.975279,time:279567
hit ratio:0.975281,time:279610
hit ratio:0.975282,time:279653
hit ratio:0.975284,time:279696
hit ratio:0.975285,time:279739
hit ratio:0.975287,time:279784
hit ratio:0.975289,time:279828
hit ratio:0.97529,time:279872
hit ratio:0.975292,time:279917
hit ratio:0.975294,time:279963
hit ratio:0.975295,time:280008
hit ratio:0.975297,time:280053
hit ratio:0.975298,time:280097
hit ratio:0.9753,time:280141
hit ratio:0.975302,time:280185
hit ratio:0.975304,time:280230
hit ratio:0.975305,time:280274
hit ratio:0.975307,time:280318
hit ratio:0.975308,time:280362
hit ratio:0.97531,time:280406
hit ratio:0.975311,time:280448
hit ratio:0.975313,time:280490
hit ratio:0.975313,time:280532
hit ratio:0.975313,time:280573
hit ratio:0.975314,time:280615
hit ratio:0.975315,time:280654
hit ratio:0.975316,time:280697
hit ratio:0.975317,time:280737
hit ratio:0.975317,time:280779
hit ratio:0.975318,time:280821
hit ratio:0.975319,time:280862
hit ratio:0.97532,time:280903
hit ratio:0.975321,time:280945
hit ratio:0.975322,time:280988
hit ratio:0.975324,time:281030
hit ratio:0.975325,time:281072
hit ratio:0.975326,time:281114
hit ratio:0.975327,time:281155
hit ratio:0.975329,time:281197
hit ratio:0.97533,time:281238
hit ratio:0.975331,time:281279
hit ratio:0.975333,time:281319
hit ratio:0.975334,time:281360
hit ratio:0.975336,time:281401
hit ratio:0.975337,time:281443
hit ratio:0.975339,time:281484
hit ratio:0.97534,time:281526
hit ratio:0.975342,time:281565
hit ratio:0.975343,time:281605
hit ratio:0.975345,time:281644
hit ratio:0.975347,time:281684
hit ratio:0.975348,time:281724
hit ratio:0.97535,time:281764
hit ratio:0.975352,time:281804
hit ratio:0.975353,time:281843
hit ratio:0.975355,time:281883
hit ratio:0.975357,time:281923
hit ratio:0.975358,time:281963
hit ratio:0.97536,time:282000
hit ratio:0.975362,time:282035
hit ratio:0.975364,time:282071
hit ratio:0.975366,time:282107
hit ratio:0.975368,time:282144
hit ratio:0.97537,time:282180
hit ratio:0.975371,time:282215
hit ratio:0.975373,time:282250
hit ratio:0.975375,time:282287
hit ratio:0.975377,time:282324
hit ratio:0.975379,time:282361
hit ratio:0.975381,time:282399
hit ratio:0.975383,time:282437
hit ratio:0.975384,time:282476
hit ratio:0.975386,time:282515
hit ratio:0.975388,time:282554
hit ratio:0.975389,time:282593
hit ratio:0.975391,time:282632
hit ratio:0.975393,time:282672
hit ratio:0.975395,time:282711
hit ratio:0.975397,time:282751
hit ratio:0.975398,time:282791
hit ratio:0.9754,time:282829
hit ratio:0.975401,time:282868
hit ratio:0.975403,time:282907
hit ratio:0.975405,time:282942
hit ratio:0.975406,time:282979
hit ratio:0.975408,time:283017
hit ratio:0.97541,time:283047
hit ratio:0.975413,time:283077
hit ratio:0.975415,time:283110
hit ratio:0.975416,time:283146
hit ratio:0.975418,time:283182
hit ratio:0.97542,time:283220
hit ratio:0.975422,time:283257
hit ratio:0.975424,time:283294
hit ratio:0.975426,time:283329
hit ratio:0.975427,time:283366
hit ratio:0.975429,time:283400
hit ratio:0.975431,time:283434
hit ratio:0.975433,time:283471
hit ratio:0.975435,time:283510
hit ratio:0.975437,time:283549
hit ratio:0.975438,time:283588
hit ratio:0.97544,time:283625
hit ratio:0.975442,time:283661
hit ratio:0.975444,time:283699
hit ratio:0.975446,time:283737
hit ratio:0.975448,time:283775
hit ratio:0.975449,time:283813
hit ratio:0.975451,time:283851
hit ratio:0.975452,time:283890
hit ratio:0.975454,time:283929
hit ratio:0.975456,time:283969
hit ratio:0.975458,time:284008
hit ratio:0.97546,time:284046
hit ratio:0.975461,time:284086
hit ratio:0.975463,time:284125
hit ratio:0.975465,time:284164
hit ratio:0.975466,time:284203
hit ratio:0.975468,time:284243
hit ratio:0.97547,time:284283
hit ratio:0.975472,time:284322
hit ratio:0.975473,time:284361
hit ratio:0.975475,time:284402
hit ratio:0.975477,time:284442
hit ratio:0.975479,time:284483
hit ratio:0.97548,time:284523
hit ratio:0.975482,time:284564
hit ratio:0.975484,time:284604
hit ratio:0.975485,time:284644
hit ratio:0.975487,time:284684
hit ratio:0.975489,time:284725
hit ratio:0.97549,time:284767
hit ratio:0.975492,time:284808
hit ratio:0.975494,time:284850
hit ratio:0.975496,time:284892
hit ratio:0.975497,time:284933
hit ratio:0.975499,time:284974
hit ratio:0.975501,time:285016
hit ratio:0.975502,time:285057
hit ratio:0.975504,time:285099
hit ratio:0.975506,time:285140
hit ratio:0.975507,time:285181
hit ratio:0.975509,time:285219
hit ratio:0.975511,time:285260
hit ratio:0.975512,time:285301
hit ratio:0.975514,time:285342
hit ratio:0.975516,time:285384
hit ratio:0.975518,time:285425
hit ratio:0.97552,time:285467
hit ratio:0.975521,time:285508
hit ratio:0.975523,time:285549
hit ratio:0.975525,time:285589
hit ratio:0.975527,time:285630
hit ratio:0.975528,time:285672
hit ratio:0.97553,time:285714
hit ratio:0.975532,time:285756
hit ratio:0.975533,time:285798
hit ratio:0.975535,time:285838
hit ratio:0.975537,time:285879
hit ratio:0.975537,time:285921
hit ratio:0.975538,time:285963
hit ratio:0.975539,time:286005
hit ratio:0.97554,time:286048
hit ratio:0.975541,time:286091
hit ratio:0.975542,time:286134
hit ratio:0.975543,time:286177
hit ratio:0.975544,time:286220
hit ratio:0.975546,time:286265
hit ratio:0.975547,time:286309
hit ratio:0.975549,time:286353
hit ratio:0.97555,time:286397
hit ratio:0.975552,time:286441
hit ratio:0.975553,time:286485
hit ratio:0.975555,time:286528
hit ratio:0.975557,time:286572
hit ratio:0.975559,time:286616
hit ratio:0.97556,time:286661
hit ratio:0.975562,time:286705
hit ratio:0.975564,time:286748
hit ratio:0.975565,time:286792
hit ratio:0.975567,time:286836
hit ratio:0.975568,time:286879
hit ratio:0.97557,time:286923
hit ratio:0.975571,time:286966
hit ratio:0.975573,time:287010
hit ratio:0.975575,time:287055
hit ratio:0.975576,time:287099
hit ratio:0.975578,time:287143
hit ratio:0.97558,time:287188
hit ratio:0.975581,time:287232
hit ratio:0.975583,time:287276
hit ratio:0.975584,time:287320
hit ratio:0.975586,time:287364
hit ratio:0.975587,time:287408
hit ratio:0.975589,time:287452
hit ratio:0.97559,time:287497
hit ratio:0.975592,time:287541
hit ratio:0.975593,time:287584
hit ratio:0.975595,time:287626
hit ratio:0.975597,time:287669
hit ratio:0.975598,time:287712
hit ratio:0.9756,time:287755
hit ratio:0.975602,time:287798
hit ratio:0.975603,time:287842
hit ratio:0.975605,time:287886
hit ratio:0.975607,time:287929
hit ratio:0.975608,time:287972
hit ratio:0.97561,time:288013
hit ratio:0.975612,time:288055
hit ratio:0.975613,time:288098
hit ratio:0.975615,time:288141
hit ratio:0.975616,time:288184
hit ratio:0.975618,time:288227
hit ratio:0.97562,time:288271
hit ratio:0.975621,time:288316
hit ratio:0.975623,time:288361
hit ratio:0.975624,time:288406
hit ratio:0.975626,time:288451
hit ratio:0.975627,time:288496
hit ratio:0.975629,time:288540
hit ratio:0.97563,time:288585
hit ratio:0.975632,time:288630
hit ratio:0.975634,time:288675
hit ratio:0.975635,time:288719
hit ratio:0.975637,time:288763
hit ratio:0.975639,time:288806
hit ratio:0.97564,time:288850
hit ratio:0.975642,time:288894
hit ratio:0.975643,time:288937
hit ratio:0.975645,time:288980
hit ratio:0.975647,time:289024
hit ratio:0.975648,time:289067
hit ratio:0.97565,time:289110
hit ratio:0.975652,time:289154
hit ratio:0.975653,time:289198
hit ratio:0.975655,time:289242
hit ratio:0.975656,time:289286
hit ratio:0.975658,time:289331
hit ratio:0.975659,time:289375
hit ratio:0.975661,time:289417
hit ratio:0.975663,time:289459
hit ratio:0.975665,time:289499
hit ratio:0.975666,time:289541
hit ratio:0.975668,time:289585
hit ratio:0.975669,time:289628
hit ratio:0.975671,time:289672
hit ratio:0.975673,time:289717
hit ratio:0.975674,time:289762
hit ratio:0.975676,time:289807
hit ratio:0.975677,time:289854
hit ratio:0.975679,time:289900
hit ratio:0.97568,time:289945
hit ratio:0.975682,time:289989
hit ratio:0.975684,time:290033
hit ratio:0.975685,time:290078
hit ratio:0.975687,time:290124
hit ratio:0.975688,time:290169
hit ratio:0.97569,time:290214
hit ratio:0.975691,time:290260
hit ratio:0.975693,time:290304
hit ratio:0.975694,time:290349
hit ratio:0.975696,time:290393
hit ratio:0.975698,time:290438
hit ratio:0.975699,time:290484
hit ratio:0.975701,time:290528
hit ratio:0.975703,time:290572
hit ratio:0.975704,time:290617
hit ratio:0.975706,time:290663
hit ratio:0.975708,time:290707
hit ratio:0.975709,time:290751
hit ratio:0.975711,time:290795
hit ratio:0.975713,time:290840
hit ratio:0.975714,time:290884
hit ratio:0.975716,time:290928
hit ratio:0.975717,time:290971
hit ratio:0.975719,time:291014
hit ratio:0.975721,time:291059
hit ratio:0.975722,time:291102
hit ratio:0.975724,time:291145
hit ratio:0.975725,time:291189
hit ratio:0.975726,time:291230
hit ratio:0.975728,time:291273
hit ratio:0.97573,time:291315
hit ratio:0.975731,time:291359
hit ratio:0.975733,time:291402
hit ratio:0.975734,time:291446
hit ratio:0.975736,time:291489
hit ratio:0.975738,time:291532
hit ratio:0.975739,time:291574
hit ratio:0.97574,time:291617
hit ratio:0.975742,time:291660
hit ratio:0.975744,time:291702
hit ratio:0.975745,time:291746
hit ratio:0.975747,time:291789
hit ratio:0.975749,time:291832
hit ratio:0.97575,time:291875
hit ratio:0.975752,time:291918
hit ratio:0.975754,time:291961
hit ratio:0.975755,time:292005
hit ratio:0.975757,time:292049
hit ratio:0.975758,time:292093
hit ratio:0.97576,time:292136
hit ratio:0.975761,time:292180
hit ratio:0.975763,time:292224
hit ratio:0.975764,time:292269
hit ratio:0.975766,time:292314
hit ratio:0.975767,time:292359
hit ratio:0.975769,time:292404
hit ratio:0.97577,time:292448
hit ratio:0.975772,time:292493
hit ratio:0.975774,time:292538
hit ratio:0.975775,time:292583
hit ratio:0.975776,time:292628
hit ratio:0.975778,time:292674
hit ratio:0.97578,time:292719
hit ratio:0.975781,time:292765
hit ratio:0.975783,time:292810
hit ratio:0.975784,time:292855
hit ratio:0.975786,time:292899
hit ratio:0.975787,time:292944
hit ratio:0.975789,time:292990
hit ratio:0.97579,time:293033
hit ratio:0.975792,time:293077
hit ratio:0.975794,time:293122
hit ratio:0.975795,time:293166
hit ratio:0.975797,time:293209
hit ratio:0.975798,time:293252
hit ratio:0.975799,time:293296
hit ratio:0.9758,time:293339
hit ratio:0.975801,time:293382
hit ratio:0.975802,time:293427
hit ratio:0.975803,time:293472
hit ratio:0.975805,time:293517
hit ratio:0.975806,time:293562
hit ratio:0.975808,time:293607
hit ratio:0.975809,time:293652
hit ratio:0.975811,time:293698
hit ratio:0.975812,time:293743
hit ratio:0.975814,time:293789
hit ratio:0.975815,time:293835
hit ratio:0.975817,time:293880
hit ratio:0.975819,time:293924
hit ratio:0.97582,time:293969
hit ratio:0.975821,time:294014
hit ratio:0.975823,time:294059
hit ratio:0.975825,time:294105
hit ratio:0.975826,time:294152
hit ratio:0.975828,time:294198
hit ratio:0.975829,time:294244
hit ratio:0.975831,time:294289
hit ratio:0.975833,time:294335
hit ratio:0.975834,time:294380
hit ratio:0.975836,time:294426
hit ratio:0.975837,time:294471
hit ratio:0.975839,time:294518
hit ratio:0.97584,time:294565
hit ratio:0.975842,time:294611
hit ratio:0.975843,time:294656
hit ratio:0.975845,time:294701
hit ratio:0.975847,time:294746
hit ratio:0.975848,time:294787
hit ratio:0.97585,time:294828
hit ratio:0.975851,time:294870
hit ratio:0.975853,time:294913
hit ratio:0.975855,time:294958
hit ratio:0.975856,time:295002
hit ratio:0.975858,time:295047
hit ratio:0.975859,time:295091
hit ratio:0.97586,time:295135
hit ratio:0.975862,time:295179
hit ratio:0.975864,time:295223
hit ratio:0.975865,time:295269
hit ratio:0.975867,time:295315
hit ratio:0.975868,time:295361
hit ratio:0.97587,time:295405
hit ratio:0.975872,time:295448
hit ratio:0.975873,time:295492
hit ratio:0.975875,time:295537
hit ratio:0.975876,time:295582
hit ratio:0.975878,time:295628
hit ratio:0.975879,time:295674
hit ratio:0.975881,time:295719
hit ratio:0.975882,time:295765
hit ratio:0.975884,time:295812
hit ratio:0.975885,time:295858
hit ratio:0.975886,time:295905
hit ratio:0.975888,time:295950
hit ratio:0.975889,time:295996
hit ratio:0.975891,time:296040
hit ratio:0.975892,time:296081
hit ratio:0.975894,time:296124
hit ratio:0.975895,time:296169
hit ratio:0.975897,time:296212
hit ratio:0.975899,time:296256
hit ratio:0.9759,time:296302
hit ratio:0.975901,time:296348
hit ratio:0.975903,time:296393
hit ratio:0.975905,time:296440
hit ratio:0.975906,time:296486
hit ratio:0.975908,time:296532
hit ratio:0.975909,time:296577
hit ratio:0.975911,time:296622
hit ratio:0.975912,time:296668
hit ratio:0.975914,time:296713
hit ratio:0.975915,time:296759
hit ratio:0.975917,time:296807
hit ratio:0.975918,time:296854
hit ratio:0.975919,time:296902
hit ratio:0.975921,time:296950
hit ratio:0.975922,time:296998
hit ratio:0.975924,time:297045
hit ratio:0.975925,time:297093
hit ratio:0.975927,time:297141
hit ratio:0.975928,time:297188
hit ratio:0.975929,time:297235
hit ratio:0.975931,time:297283
hit ratio:0.975932,time:297330
hit ratio:0.975934,time:297377
hit ratio:0.975936,time:297425
hit ratio:0.975937,time:297471
hit ratio:0.975938,time:297519
hit ratio:0.97594,time:297564
hit ratio:0.975941,time:297610
hit ratio:0.975943,time:297657
hit ratio:0.975944,time:297704
hit ratio:0.975946,time:297751
hit ratio:0.975947,time:297799
hit ratio:0.975949,time:297845
hit ratio:0.97595,time:297891
hit ratio:0.975952,time:297938
hit ratio:0.975953,time:297985
hit ratio:0.975954,time:298033
hit ratio:0.975955,time:298081
hit ratio:0.975957,time:298128
hit ratio:0.975958,time:298175
hit ratio:0.97596,time:298222
hit ratio:0.975961,time:298269
hit ratio:0.975963,time:298317
hit ratio:0.975964,time:298365
hit ratio:0.975965,time:298411
hit ratio:0.975967,time:298456
hit ratio:0.975969,time:298502
hit ratio:0.97597,time:298548
hit ratio:0.975971,time:298594
hit ratio:0.975973,time:298638
hit ratio:0.975975,time:298682
hit ratio:0.975976,time:298725
hit ratio:0.975978,time:298771
hit ratio:0.975979,time:298816
hit ratio:0.975981,time:298861
hit ratio:0.975982,time:298907
hit ratio:0.975984,time:298953
hit ratio:0.975985,time:299000
hit ratio:0.975987,time:299046
hit ratio:0.975988,time:299093
hit ratio:0.97599,time:299140
hit ratio:0.975991,time:299186
hit ratio:0.975992,time:299233
hit ratio:0.975994,time:299280
hit ratio:0.975995,time:299326
hit ratio:0.975997,time:299372
hit ratio:0.975998,time:299418
hit ratio:0.976,time:299465
hit ratio:0.976001,time:299512
hit ratio:0.976003,time:299559
hit ratio:0.976004,time:299603
hit ratio:0.976006,time:299647
hit ratio:0.976008,time:299691
hit ratio:0.976009,time:299736
hit ratio:0.976011,time:299782
hit ratio:0.976012,time:299829
hit ratio:0.976014,time:299875
hit ratio:0.976015,time:299922
hit ratio:0.976017,time:299968
hit ratio:0.976018,time:300013
hit ratio:0.97602,time:300059
hit ratio:0.976021,time:300103
hit ratio:0.976022,time:300149
hit ratio:0.976024,time:300196
hit ratio:0.976026,time:300239
hit ratio:0.976027,time:300283
hit ratio:0.976027,time:300325
hit ratio:0.976028,time:300368
hit ratio:0.976028,time:300412
hit ratio:0.976029,time:300457
hit ratio:0.97603,time:300501
hit ratio:0.976031,time:300545
hit ratio:0.976031,time:300589
hit ratio:0.976031,time:300633
hit ratio:0.976032,time:300677
hit ratio:0.976032,time:300721
hit ratio:0.976033,time:300764
hit ratio:0.976033,time:300808
hit ratio:0.976034,time:300851
hit ratio:0.976035,time:300895
hit ratio:0.976036,time:300940
hit ratio:0.976038,time:300985
hit ratio:0.976039,time:301031
hit ratio:0.97604,time:301074
hit ratio:0.976041,time:301117
hit ratio:0.976042,time:301160
hit ratio:0.976044,time:301204
hit ratio:0.976045,time:301249
hit ratio:0.976046,time:301293
hit ratio:0.976048,time:301339
hit ratio:0.976049,time:301385
hit ratio:0.97605,time:301430
hit ratio:0.976052,time:301475
hit ratio:0.976053,time:301519
hit ratio:0.976055,time:301564
hit ratio:0.976057,time:301609
hit ratio:0.976058,time:301654
hit ratio:0.97606,time:301700
hit ratio:0.976061,time:301745
hit ratio:0.976063,time:301791
hit ratio:0.976064,time:301838
hit ratio:0.976066,time:301884
hit ratio:0.976067,time:301931
hit ratio:0.976068,time:301977
hit ratio:0.97607,time:302021
hit ratio:0.976071,time:302062
hit ratio:0.976073,time:302104
hit ratio:0.976074,time:302148
hit ratio:0.976076,time:302192
hit ratio:0.976077,time:302237
hit ratio:0.976079,time:302282
hit ratio:0.97608,time:302328
hit ratio:0.976082,time:302372
hit ratio:0.976083,time:302418
hit ratio:0.976084,time:302462
hit ratio:0.976085,time:302507
hit ratio:0.976087,time:302551
hit ratio:0.976088,time:302597
hit ratio:0.97609,time:302637
hit ratio:0.976091,time:302681
hit ratio:0.976093,time:302723
hit ratio:0.976094,time:302767
hit ratio:0.976095,time:302811
hit ratio:0.976096,time:302853
hit ratio:0.976097,time:302897
hit ratio:0.976099,time:302941
hit ratio:0.9761,time:302985
hit ratio:0.9761,time:303030
hit ratio:0.976101,time:303074
hit ratio:0.976102,time:303118
hit ratio:0.976103,time:303162
hit ratio:0.976104,time:303206
hit ratio:0.976105,time:303249
hit ratio:0.976106,time:303293
hit ratio:0.976108,time:303336
hit ratio:0.976109,time:303382
hit ratio:0.97611,time:303427
hit ratio:0.976111,time:303472
hit ratio:0.976112,time:303513
hit ratio:0.976114,time:303557
hit ratio:0.976115,time:303600
hit ratio:0.976116,time:303643
hit ratio:0.976117,time:303686
hit ratio:0.976118,time:303729
hit ratio:0.976119,time:303772
hit ratio:0.976121,time:303814
hit ratio:0.976122,time:303858
hit ratio:0.976123,time:303902
hit ratio:0.976124,time:303945
hit ratio:0.976125,time:303989
hit ratio:0.976126,time:304034
hit ratio:0.976127,time:304079
hit ratio:0.976128,time:304125
hit ratio:0.976129,time:304169
hit ratio:0.97613,time:304214
hit ratio:0.976131,time:304258
hit ratio:0.976132,time:304300
hit ratio:0.976133,time:304342
hit ratio:0.976135,time:304385
hit ratio:0.976136,time:304428
hit ratio:0.976137,time:304472
hit ratio:0.976138,time:304517
hit ratio:0.976139,time:304561
hit ratio:0.97614,time:304606
hit ratio:0.976141,time:304651
hit ratio:0.976142,time:304697
hit ratio:0.976144,time:304740
hit ratio:0.976145,time:304783
hit ratio:0.976146,time:304826
hit ratio:0.976147,time:304868
hit ratio:0.976149,time:304911
hit ratio:0.97615,time:304952
hit ratio:0.976151,time:304992
hit ratio:0.976153,time:305030
hit ratio:0.976154,time:305071
hit ratio:0.976155,time:305111
hit ratio:0.976157,time:305153
hit ratio:0.976158,time:305194
hit ratio:0.976159,time:305236
hit ratio:0.97616,time:305277
hit ratio:0.976161,time:305318
hit ratio:0.976163,time:305361
hit ratio:0.976164,time:305402
hit ratio:0.976165,time:305443
hit ratio:0.976166,time:305485
hit ratio:0.976167,time:305527
hit ratio:0.976169,time:305569
hit ratio:0.97617,time:305609
hit ratio:0.976171,time:305648
hit ratio:0.976173,time:305688
hit ratio:0.976174,time:305728
hit ratio:0.976175,time:305768
hit ratio:0.976176,time:305809
hit ratio:0.976178,time:305850
hit ratio:0.976179,time:305892
hit ratio:0.97618,time:305933
hit ratio:0.976181,time:305976
hit ratio:0.976182,time:306018
hit ratio:0.976184,time:306059
hit ratio:0.976185,time:306101
hit ratio:0.976186,time:306145
hit ratio:0.976187,time:306189
hit ratio:0.976189,time:306230
hit ratio:0.97619,time:306270
hit ratio:0.976191,time:306311
hit ratio:0.976192,time:306352
hit ratio:0.976194,time:306393
hit ratio:0.976195,time:306435
hit ratio:0.976196,time:306477
hit ratio:0.976197,time:306519
hit ratio:0.976198,time:306563
hit ratio:0.976199,time:306605
hit ratio:0.976201,time:306648
hit ratio:0.976202,time:306691
hit ratio:0.976203,time:306734
hit ratio:0.976204,time:306777
hit ratio:0.976205,time:306821
hit ratio:0.976206,time:306864
hit ratio:0.976207,time:306906
hit ratio:0.976209,time:306948
hit ratio:0.97621,time:306990
hit ratio:0.976211,time:307033
hit ratio:0.976212,time:307072
hit ratio:0.976213,time:307113
hit ratio:0.976214,time:307155
hit ratio:0.976215,time:307198
hit ratio:0.976216,time:307238
