Cache Initialized. size: 16GB
hit ratio:0.569402,time:699559
hit ratio:0.5694,time:699689
hit ratio:0.569399,time:699863
hit ratio:0.569398,time:699973
hit ratio:0.569397,time:700101
hit ratio:0.569395,time:700228
hit ratio:0.569394,time:700355
hit ratio:0.569391,time:700482
hit ratio:0.569386,time:700607
hit ratio:0.569381,time:700733
hit ratio:0.569376,time:700860
hit ratio:0.569373,time:700985
hit ratio:0.56937,time:701107
hit ratio:0.569364,time:701230
hit ratio:0.56936,time:701353
hit ratio:0.569355,time:701476
hit ratio:0.569349,time:701599
hit ratio:0.569345,time:701723
hit ratio:0.56934,time:701848
hit ratio:0.569332,time:701971
hit ratio:0.569324,time:702095
hit ratio:0.569317,time:702218
hit ratio:0.569311,time:702342
hit ratio:0.569304,time:702469
hit ratio:0.569297,time:702593
hit ratio:0.569289,time:702716
hit ratio:0.569281,time:702840
hit ratio:0.569274,time:702961
hit ratio:0.569267,time:703083
hit ratio:0.56926,time:703204
hit ratio:0.569253,time:703325
hit ratio:0.569246,time:703498
hit ratio:0.569238,time:703607
hit ratio:0.569229,time:703733
hit ratio:0.56922,time:703856
hit ratio:0.569213,time:703978
hit ratio:0.569203,time:704101
hit ratio:0.569195,time:704224
hit ratio:0.569185,time:704347
hit ratio:0.569174,time:704468
hit ratio:0.569163,time:704590
hit ratio:0.569152,time:704712
hit ratio:0.56914,time:704834
hit ratio:0.56913,time:704959
hit ratio:0.569117,time:705084
hit ratio:0.569106,time:705208
hit ratio:0.569095,time:705333
hit ratio:0.569082,time:705457
hit ratio:0.569071,time:705583
hit ratio:0.569057,time:705707
hit ratio:0.569044,time:705831
hit ratio:0.569031,time:705955
hit ratio:0.569017,time:706079
hit ratio:0.569002,time:706203
hit ratio:0.568987,time:706326
hit ratio:0.568969,time:706449
hit ratio:0.568954,time:706573
hit ratio:0.56894,time:706697
hit ratio:0.568927,time:706823
hit ratio:0.568913,time:706948
hit ratio:0.568904,time:707104
hit ratio:0.568891,time:707228
hit ratio:0.568877,time:707353
hit ratio:0.568863,time:707478
hit ratio:0.568848,time:707603
hit ratio:0.568833,time:707727
hit ratio:0.568816,time:707852
hit ratio:0.568801,time:707977
hit ratio:0.568785,time:708101
hit ratio:0.568769,time:708225
hit ratio:0.568752,time:708349
hit ratio:0.568735,time:708473
hit ratio:0.568718,time:708596
hit ratio:0.5687,time:708718
hit ratio:0.568683,time:708843
hit ratio:0.568665,time:708967
hit ratio:0.568648,time:709092
hit ratio:0.568629,time:709216
hit ratio:0.56861,time:709341
hit ratio:0.568592,time:709463
hit ratio:0.568575,time:709584
hit ratio:0.568557,time:709705
hit ratio:0.568541,time:709827
hit ratio:0.568523,time:709949
hit ratio:0.568506,time:710070
hit ratio:0.568492,time:710189
hit ratio:0.568479,time:710310
hit ratio:0.568464,time:710430
hit ratio:0.56845,time:710551
hit ratio:0.568437,time:710696
hit ratio:0.568423,time:710819
hit ratio:0.568409,time:710943
hit ratio:0.568394,time:711067
hit ratio:0.56838,time:711189
hit ratio:0.568365,time:711311
hit ratio:0.56835,time:711435
hit ratio:0.568335,time:711558
hit ratio:0.568319,time:711680
hit ratio:0.568304,time:711801
hit ratio:0.568289,time:711924
hit ratio:0.568274,time:712045
hit ratio:0.568258,time:712166
hit ratio:0.568242,time:712290
hit ratio:0.568229,time:712412
hit ratio:0.568214,time:712535
hit ratio:0.5682,time:712661
hit ratio:0.568184,time:712806
hit ratio:0.568168,time:712956
hit ratio:0.568146,time:713247
hit ratio:0.568119,time:713629
EOF
hit ratio:0.5681,time:713896
num_requests:273066692,throughput:382.502reqs/sec,
