Hits Per Slab Rebalancing init. Cache Initialized. size: 512MB
hit ratio:0.882918,time:67360
hit ratio:0.882926,time:67386
hit ratio:0.882933,time:67412
hit ratio:0.882935,time:67438
hit ratio:0.882935,time:67463
hit ratio:0.882936,time:67489
hit ratio:0.882943,time:67515
hit ratio:0.882951,time:67541
hit ratio:0.882952,time:67566
hit ratio:0.882953,time:67592
hit ratio:0.882952,time:67618
hit ratio:0.882961,time:67644
hit ratio:0.882967,time:67669
hit ratio:0.882968,time:67695
hit ratio:0.882969,time:67721
hit ratio:0.88297,time:67747
hit ratio:0.882977,time:67773
hit ratio:0.882982,time:67798
hit ratio:0.882986,time:67824
hit ratio:0.882987,time:67850
hit ratio:0.882988,time:67876
hit ratio:0.882995,time:67901
hit ratio:0.883001,time:67927
hit ratio:0.883005,time:67953
hit ratio:0.883004,time:67979
hit ratio:0.883007,time:68004
hit ratio:0.883014,time:68030
hit ratio:0.883018,time:68056
hit ratio:0.883023,time:68081
hit ratio:0.883024,time:68107
hit ratio:0.883027,time:68133
hit ratio:0.883038,time:68159
hit ratio:0.88304,time:68184
hit ratio:0.883041,time:68210
hit ratio:0.883042,time:68236
hit ratio:0.88305,time:68261
hit ratio:0.883055,time:68287
hit ratio:0.883058,time:68313
hit ratio:0.883058,time:68339
hit ratio:0.883058,time:68365
hit ratio:0.883064,time:68390
hit ratio:0.88307,time:68416
hit ratio:0.883075,time:68442
hit ratio:0.883075,time:68467
hit ratio:0.883079,time:68493
hit ratio:0.883087,time:68519
hit ratio:0.883089,time:68544
hit ratio:0.883094,time:68570
hit ratio:0.883095,time:68596
hit ratio:0.883102,time:68622
hit ratio:0.883108,time:68648
hit ratio:0.883111,time:68673
hit ratio:0.883111,time:68699
hit ratio:0.883112,time:68725
hit ratio:0.883119,time:68751
hit ratio:0.883125,time:68777
hit ratio:0.88313,time:68802
hit ratio:0.883131,time:68828
hit ratio:0.883134,time:68854
hit ratio:0.883144,time:68880
hit ratio:0.883145,time:68905
hit ratio:0.883151,time:68931
hit ratio:0.883151,time:68957
hit ratio:0.883157,time:68983
hit ratio:0.883162,time:69008
hit ratio:0.883166,time:69034
hit ratio:0.883167,time:69060
hit ratio:0.883167,time:69086
hit ratio:0.883174,time:69111
hit ratio:0.883181,time:69137
hit ratio:0.883187,time:69163
hit ratio:0.883188,time:69189
hit ratio:0.883196,time:69214
hit ratio:0.883203,time:69240
hit ratio:0.883207,time:69266
hit ratio:0.883209,time:69291
hit ratio:0.88321,time:69317
hit ratio:0.883217,time:69343
hit ratio:0.883225,time:69369
hit ratio:0.883231,time:69394
hit ratio:0.883231,time:69420
hit ratio:0.883235,time:69446
hit ratio:0.883243,time:69472
hit ratio:0.883247,time:69497
hit ratio:0.883247,time:69523
hit ratio:0.883248,time:69549
hit ratio:0.883255,time:69575
hit ratio:0.88326,time:69600
hit ratio:0.883264,time:69626
hit ratio:0.883265,time:69652
hit ratio:0.883266,time:69677
hit ratio:0.883274,time:69703
hit ratio:0.883276,time:69729
hit ratio:0.883282,time:69754
hit ratio:0.883281,time:69780
hit ratio:0.883288,time:69806
hit ratio:0.883293,time:69832
hit ratio:0.883296,time:69857
hit ratio:0.883296,time:69883
hit ratio:0.883296,time:69909
hit ratio:0.883302,time:69935
hit ratio:0.883308,time:69960
hit ratio:0.883313,time:69986
hit ratio:0.883314,time:70012
hit ratio:0.883318,time:70038
hit ratio:0.883327,time:70063
hit ratio:0.883331,time:70089
hit ratio:0.883331,time:70115
hit ratio:0.883332,time:70140
hit ratio:0.88334,time:70166
hit ratio:0.883345,time:70192
hit ratio:0.883351,time:70217
hit ratio:0.883353,time:70243
hit ratio:0.883354,time:70269
hit ratio:0.883363,time:70295
hit ratio:0.883368,time:70321
hit ratio:0.883374,time:70346
hit ratio:0.883376,time:70372
hit ratio:0.883382,time:70398
hit ratio:0.883389,time:70423
hit ratio:0.883394,time:70449
hit ratio:0.883395,time:70475
hit ratio:0.883397,time:70501
hit ratio:0.883404,time:70526
hit ratio:0.88341,time:70552
hit ratio:0.883414,time:70578
hit ratio:0.883415,time:70604
hit ratio:0.883418,time:70629
hit ratio:0.883428,time:70655
hit ratio:0.883429,time:70681
hit ratio:0.883434,time:70706
hit ratio:0.883434,time:70732
hit ratio:0.883442,time:70758
hit ratio:0.883448,time:70784
hit ratio:0.883451,time:70809
hit ratio:0.883454,time:70835
hit ratio:0.883456,time:70861
hit ratio:0.883464,time:70887
hit ratio:0.883472,time:70912
hit ratio:0.883477,time:70938
hit ratio:0.88348,time:70964
hit ratio:0.883484,time:70990
hit ratio:0.883494,time:71015
hit ratio:0.883499,time:71041
hit ratio:0.883499,time:71067
hit ratio:0.883502,time:71093
hit ratio:0.88351,time:71118
hit ratio:0.883517,time:71144
hit ratio:0.883522,time:71170
hit ratio:0.883525,time:71196
hit ratio:0.88353,time:71221
hit ratio:0.88354,time:71247
hit ratio:0.883544,time:71273
hit ratio:0.883545,time:71298
hit ratio:0.883547,time:71324
hit ratio:0.883555,time:71350
hit ratio:0.883562,time:71376
hit ratio:0.883566,time:71401
hit ratio:0.883568,time:71427
hit ratio:0.883571,time:71453
hit ratio:0.883581,time:71479
hit ratio:0.883585,time:71504
hit ratio:0.88359,time:71530
hit ratio:0.883592,time:71556
hit ratio:0.8836,time:71581
hit ratio:0.883606,time:71607
hit ratio:0.883609,time:71633
hit ratio:0.883611,time:71659
hit ratio:0.883614,time:71684
hit ratio:0.88362,time:71710
hit ratio:0.883627,time:71736
hit ratio:0.883631,time:71762
hit ratio:0.883633,time:71787
hit ratio:0.883638,time:71813
hit ratio:0.883648,time:71839
hit ratio:0.883652,time:71864
hit ratio:0.883654,time:71890
hit ratio:0.883658,time:71916
hit ratio:0.883664,time:71942
hit ratio:0.883671,time:71967
hit ratio:0.883676,time:71993
hit ratio:0.883678,time:72019
hit ratio:0.883682,time:72045
hit ratio:0.88369,time:72070
hit ratio:0.883694,time:72096
hit ratio:0.883698,time:72122
hit ratio:0.8837,time:72147
hit ratio:0.883707,time:72173
hit ratio:0.883715,time:72199
hit ratio:0.883718,time:72224
hit ratio:0.88372,time:72250
hit ratio:0.883725,time:72276
hit ratio:0.883735,time:72302
hit ratio:0.88374,time:72327
hit ratio:0.883741,time:72353
hit ratio:0.883744,time:72379
hit ratio:0.883753,time:72405
hit ratio:0.88376,time:72430
hit ratio:0.883765,time:72456
hit ratio:0.883768,time:72482
hit ratio:0.883774,time:72508
hit ratio:0.883784,time:72533
hit ratio:0.883789,time:72559
hit ratio:0.883791,time:72585
hit ratio:0.883793,time:72611
hit ratio:0.883803,time:72636
hit ratio:0.883809,time:72662
hit ratio:0.883814,time:72688
hit ratio:0.883814,time:72713
hit ratio:0.883822,time:72739
hit ratio:0.883829,time:72765
hit ratio:0.883834,time:72790
hit ratio:0.883837,time:72816
hit ratio:0.883841,time:72842
hit ratio:0.883851,time:72868
hit ratio:0.883855,time:72893
hit ratio:0.883856,time:72919
hit ratio:0.883858,time:72945
hit ratio:0.883866,time:72971
hit ratio:0.883874,time:72996
hit ratio:0.88388,time:73022
hit ratio:0.883882,time:73048
hit ratio:0.883891,time:73074
hit ratio:0.883898,time:73100
hit ratio:0.883903,time:73125
hit ratio:0.883905,time:73151
hit ratio:0.883911,time:73177
hit ratio:0.883923,time:73203
hit ratio:0.883928,time:73228
hit ratio:0.883929,time:73254
hit ratio:0.883932,time:73280
hit ratio:0.883941,time:73306
hit ratio:0.883947,time:73331
hit ratio:0.883953,time:73357
hit ratio:0.883957,time:73383
hit ratio:0.883963,time:73409
hit ratio:0.883973,time:73434
hit ratio:0.883978,time:73460
hit ratio:0.883981,time:73486
hit ratio:0.883985,time:73512
hit ratio:0.883994,time:73537
hit ratio:0.884,time:73563
hit ratio:0.884006,time:73589
hit ratio:0.88401,time:73615
hit ratio:0.884018,time:73640
hit ratio:0.884026,time:73666
hit ratio:0.884029,time:73692
hit ratio:0.884031,time:73717
hit ratio:0.884034,time:73743
hit ratio:0.884046,time:73769
hit ratio:0.884049,time:73795
hit ratio:0.884051,time:73821
hit ratio:0.884053,time:73846
hit ratio:0.884061,time:73872
hit ratio:0.884067,time:73898
hit ratio:0.884073,time:73923
hit ratio:0.884074,time:73949
hit ratio:0.884083,time:73975
hit ratio:0.88409,time:74001
hit ratio:0.884096,time:74026
hit ratio:0.884099,time:74052
hit ratio:0.884105,time:74078
hit ratio:0.884114,time:74104
hit ratio:0.884118,time:74129
hit ratio:0.884121,time:74155
hit ratio:0.884126,time:74181
hit ratio:0.884137,time:74207
hit ratio:0.884142,time:74232
hit ratio:0.884143,time:74258
hit ratio:0.884147,time:74284
hit ratio:0.884157,time:74310
hit ratio:0.884163,time:74335
hit ratio:0.884167,time:74361
hit ratio:0.88417,time:74387
hit ratio:0.884177,time:74412
hit ratio:0.884186,time:74438
hit ratio:0.884189,time:74464
hit ratio:0.884191,time:74490
hit ratio:0.884195,time:74515
hit ratio:0.884205,time:74541
hit ratio:0.884209,time:74567
hit ratio:0.884212,time:74592
hit ratio:0.884215,time:74618
hit ratio:0.884225,time:74644
hit ratio:0.884231,time:74670
hit ratio:0.884235,time:74695
hit ratio:0.884239,time:74721
hit ratio:0.884245,time:74747
hit ratio:0.884255,time:74772
hit ratio:0.884259,time:74798
hit ratio:0.884262,time:74824
hit ratio:0.884265,time:74850
hit ratio:0.884276,time:74875
hit ratio:0.884282,time:74901
hit ratio:0.884286,time:74927
hit ratio:0.884288,time:74953
hit ratio:0.884297,time:74978
hit ratio:0.884304,time:75004
hit ratio:0.884309,time:75030
hit ratio:0.884312,time:75056
hit ratio:0.884317,time:75081
hit ratio:0.884327,time:75107
hit ratio:0.88433,time:75133
hit ratio:0.884333,time:75159
hit ratio:0.884339,time:75185
hit ratio:0.884349,time:75210
hit ratio:0.884352,time:75236
hit ratio:0.884355,time:75262
hit ratio:0.884361,time:75288
hit ratio:0.884373,time:75313
hit ratio:0.884377,time:75339
hit ratio:0.88438,time:75365
hit ratio:0.884384,time:75390
hit ratio:0.884393,time:75416
hit ratio:0.8844,time:75442
hit ratio:0.884406,time:75467
hit ratio:0.884411,time:75493
hit ratio:0.88442,time:75519
hit ratio:0.884426,time:75545
hit ratio:0.884431,time:75570
hit ratio:0.884435,time:75596
hit ratio:0.884445,time:75622
hit ratio:0.884454,time:75648
hit ratio:0.884457,time:75673
hit ratio:0.88446,time:75699
hit ratio:0.884464,time:75725
hit ratio:0.884476,time:75751
hit ratio:0.884481,time:75777
hit ratio:0.884486,time:75802
hit ratio:0.88449,time:75828
hit ratio:0.8845,time:75854
hit ratio:0.884506,time:75880
hit ratio:0.884512,time:75905
hit ratio:0.884516,time:75931
hit ratio:0.884524,time:75957
hit ratio:0.884535,time:75982
hit ratio:0.884539,time:76008
hit ratio:0.884542,time:76034
hit ratio:0.884545,time:76060
hit ratio:0.884553,time:76085
hit ratio:0.88456,time:76111
hit ratio:0.884565,time:76137
hit ratio:0.884568,time:76163
hit ratio:0.884578,time:76188
hit ratio:0.884584,time:76214
hit ratio:0.884589,time:76240
hit ratio:0.884592,time:76265
hit ratio:0.884598,time:76291
hit ratio:0.88461,time:76317
hit ratio:0.884615,time:76343
hit ratio:0.884617,time:76368
hit ratio:0.88462,time:76394
hit ratio:0.884629,time:76420
hit ratio:0.884635,time:76445
hit ratio:0.884641,time:76471
hit ratio:0.884644,time:76497
hit ratio:0.884652,time:76523
hit ratio:0.88466,time:76548
hit ratio:0.884664,time:76574
hit ratio:0.884667,time:76600
hit ratio:0.884672,time:76626
hit ratio:0.884684,time:76651
hit ratio:0.884689,time:76677
hit ratio:0.884691,time:76703
hit ratio:0.884696,time:76728
hit ratio:0.884705,time:76754
hit ratio:0.884711,time:76780
hit ratio:0.884718,time:76806
hit ratio:0.884721,time:76831
hit ratio:0.884731,time:76857
hit ratio:0.884737,time:76883
hit ratio:0.884741,time:76908
hit ratio:0.884745,time:76934
hit ratio:0.884751,time:76960
hit ratio:0.884763,time:76985
hit ratio:0.884767,time:77011
hit ratio:0.884769,time:77037
hit ratio:0.884773,time:77063
hit ratio:0.884781,time:77089
hit ratio:0.884788,time:77114
hit ratio:0.884793,time:77140
hit ratio:0.884795,time:77166
hit ratio:0.884804,time:77191
hit ratio:0.88481,time:77217
hit ratio:0.884814,time:77243
hit ratio:0.884817,time:77269
hit ratio:0.884822,time:77294
hit ratio:0.884833,time:77320
hit ratio:0.884837,time:77346
hit ratio:0.884839,time:77372
hit ratio:0.884843,time:77398
hit ratio:0.884853,time:77423
hit ratio:0.884858,time:77449
hit ratio:0.884862,time:77475
hit ratio:0.884865,time:77501
hit ratio:0.884873,time:77526
hit ratio:0.88488,time:77552
hit ratio:0.884886,time:77578
hit ratio:0.884887,time:77603
hit ratio:0.884896,time:77629
hit ratio:0.884902,time:77655
hit ratio:0.884907,time:77681
hit ratio:0.88491,time:77706
hit ratio:0.884918,time:77732
hit ratio:0.884926,time:77758
hit ratio:0.88493,time:77783
hit ratio:0.884932,time:77809
hit ratio:0.884938,time:77835
hit ratio:0.884948,time:77861
hit ratio:0.884951,time:77887
hit ratio:0.884952,time:77912
hit ratio:0.884958,time:77938
hit ratio:0.884968,time:77964
hit ratio:0.884972,time:77989
hit ratio:0.884973,time:78015
hit ratio:0.884977,time:78041
hit ratio:0.884989,time:78067
hit ratio:0.884995,time:78092
hit ratio:0.884997,time:78118
hit ratio:0.885001,time:78144
hit ratio:0.88501,time:78170
hit ratio:0.885017,time:78195
hit ratio:0.885022,time:78221
hit ratio:0.885025,time:78247
hit ratio:0.885035,time:78273
hit ratio:0.885041,time:78298
hit ratio:0.885045,time:78324
hit ratio:0.885048,time:78350
hit ratio:0.885057,time:78375
hit ratio:0.885063,time:78401
hit ratio:0.885067,time:78427
hit ratio:0.885071,time:78453
hit ratio:0.885079,time:78478
hit ratio:0.885087,time:78504
hit ratio:0.885091,time:78530
hit ratio:0.885094,time:78555
hit ratio:0.885101,time:78581
hit ratio:0.885111,time:78607
hit ratio:0.885115,time:78632
hit ratio:0.885118,time:78658
hit ratio:0.885125,time:78684
hit ratio:0.885136,time:78710
hit ratio:0.88514,time:78735
hit ratio:0.885141,time:78761
hit ratio:0.885147,time:78787
hit ratio:0.88516,time:78812
hit ratio:0.885164,time:78838
hit ratio:0.885165,time:78864
hit ratio:0.885169,time:78890
hit ratio:0.88518,time:78915
hit ratio:0.885187,time:78941
hit ratio:0.885188,time:78967
hit ratio:0.88519,time:78993
hit ratio:0.8852,time:79018
hit ratio:0.885207,time:79044
hit ratio:0.885207,time:79070
hit ratio:0.885211,time:79096
hit ratio:0.88522,time:79121
hit ratio:0.885227,time:79147
hit ratio:0.88523,time:79173
hit ratio:0.885234,time:79199
hit ratio:0.885243,time:79224
hit ratio:0.88525,time:79250
hit ratio:0.885253,time:79276
hit ratio:0.885256,time:79301
hit ratio:0.885265,time:79327
hit ratio:0.885271,time:79353
hit ratio:0.885275,time:79378
hit ratio:0.885278,time:79404
hit ratio:0.885286,time:79430
hit ratio:0.885294,time:79456
hit ratio:0.885297,time:79481
hit ratio:0.8853,time:79507
hit ratio:0.885309,time:79533
hit ratio:0.885316,time:79558
hit ratio:0.885319,time:79584
hit ratio:0.885322,time:79610
hit ratio:0.885331,time:79636
hit ratio:0.88534,time:79661
hit ratio:0.88534,time:79687
hit ratio:0.885344,time:79713
hit ratio:0.885357,time:79738
hit ratio:0.885361,time:79764
hit ratio:0.885362,time:79790
hit ratio:0.885369,time:79816
hit ratio:0.885377,time:79841
hit ratio:0.885381,time:79867
hit ratio:0.885384,time:79893
hit ratio:0.885392,time:79918
hit ratio:0.885399,time:79944
hit ratio:0.885403,time:79970
hit ratio:0.885408,time:79995
hit ratio:0.885416,time:80021
hit ratio:0.885421,time:80047
hit ratio:0.885426,time:80072
hit ratio:0.885428,time:80098
hit ratio:0.885436,time:80124
hit ratio:0.885441,time:80150
hit ratio:0.885444,time:80175
hit ratio:0.885446,time:80201
hit ratio:0.885455,time:80227
hit ratio:0.885463,time:80252
hit ratio:0.885463,time:80278
hit ratio:0.885467,time:80304
hit ratio:0.885478,time:80329
hit ratio:0.88548,time:80355
hit ratio:0.885482,time:80381
hit ratio:0.885488,time:80407
hit ratio:0.885496,time:80432
hit ratio:0.8855,time:80458
hit ratio:0.885503,time:80483
hit ratio:0.885511,time:80509
hit ratio:0.885516,time:80535
hit ratio:0.88552,time:80560
hit ratio:0.885521,time:80586
hit ratio:0.885528,time:80612
hit ratio:0.885533,time:80638
hit ratio:0.885537,time:80663
hit ratio:0.885539,time:80689
hit ratio:0.885548,time:80715
hit ratio:0.885556,time:80740
hit ratio:0.885557,time:80766
hit ratio:0.885558,time:80792
hit ratio:0.885568,time:80817
hit ratio:0.885573,time:80843
hit ratio:0.885575,time:80869
hit ratio:0.885575,time:80895
hit ratio:0.885585,time:80920
hit ratio:0.885592,time:80946
hit ratio:0.885592,time:80972
hit ratio:0.885594,time:80997
hit ratio:0.885604,time:81023
hit ratio:0.885608,time:81049
hit ratio:0.885609,time:81075
hit ratio:0.885611,time:81100
hit ratio:0.885617,time:81126
hit ratio:0.885622,time:81152
hit ratio:0.885626,time:81177
hit ratio:0.885627,time:81203
hit ratio:0.885634,time:81229
hit ratio:0.885638,time:81255
hit ratio:0.885642,time:81280
hit ratio:0.885643,time:81306
hit ratio:0.885652,time:81332
hit ratio:0.885659,time:81357
hit ratio:0.88566,time:81383
hit ratio:0.885664,time:81409
hit ratio:0.885676,time:81435
hit ratio:0.885679,time:81460
hit ratio:0.88568,time:81486
hit ratio:0.885685,time:81512
hit ratio:0.885693,time:81538
hit ratio:0.885697,time:81563
hit ratio:0.885698,time:81589
hit ratio:0.885705,time:81615
hit ratio:0.88571,time:81640
hit ratio:0.885713,time:81666
hit ratio:0.885714,time:81692
hit ratio:0.885722,time:81718
hit ratio:0.885727,time:81743
hit ratio:0.88573,time:81769
hit ratio:0.885731,time:81795
hit ratio:0.885743,time:81821
hit ratio:0.885748,time:81846
hit ratio:0.885749,time:81872
hit ratio:0.885754,time:81898
hit ratio:0.885763,time:81924
hit ratio:0.885766,time:81949
hit ratio:0.885766,time:81975
hit ratio:0.885774,time:82001
hit ratio:0.885778,time:82027
hit ratio:0.885781,time:82052
hit ratio:0.885782,time:82078
hit ratio:0.885789,time:82104
hit ratio:0.885798,time:82129
hit ratio:0.885798,time:82155
hit ratio:0.885802,time:82181
hit ratio:0.885812,time:82207
hit ratio:0.885815,time:82232
hit ratio:0.885815,time:82258
hit ratio:0.885822,time:82284
hit ratio:0.885826,time:82310
hit ratio:0.885829,time:82335
hit ratio:0.88583,time:82361
hit ratio:0.885837,time:82387
hit ratio:0.885845,time:82412
hit ratio:0.885845,time:82438
hit ratio:0.885849,time:82464
hit ratio:0.885857,time:82490
hit ratio:0.885859,time:82515
hit ratio:0.885861,time:82541
hit ratio:0.885868,time:82567
hit ratio:0.885872,time:82592
hit ratio:0.885874,time:82618
hit ratio:0.885874,time:82644
hit ratio:0.885882,time:82670
hit ratio:0.885888,time:82695
hit ratio:0.885887,time:82721
hit ratio:0.885891,time:82747
hit ratio:0.885899,time:82773
hit ratio:0.885901,time:82798
hit ratio:0.885902,time:82824
hit ratio:0.885908,time:82850
hit ratio:0.885912,time:82875
hit ratio:0.885914,time:82901
hit ratio:0.885915,time:82927
hit ratio:0.885926,time:82953
hit ratio:0.885929,time:82978
hit ratio:0.885928,time:83004
hit ratio:0.885932,time:83030
hit ratio:0.885939,time:83055
hit ratio:0.88594,time:83081
hit ratio:0.88594,time:83107
hit ratio:0.885946,time:83133
hit ratio:0.88595,time:83158
hit ratio:0.885952,time:83184
hit ratio:0.885953,time:83210
hit ratio:0.885964,time:83236
hit ratio:0.885966,time:83261
hit ratio:0.885964,time:83287
hit ratio:0.885972,time:83313
hit ratio:0.885976,time:83338
hit ratio:0.885978,time:83364
hit ratio:0.885978,time:83390
hit ratio:0.885983,time:83416
hit ratio:0.885989,time:83441
hit ratio:0.885986,time:83467
hit ratio:0.88599,time:83493
hit ratio:0.885998,time:83518
hit ratio:0.885999,time:83544
hit ratio:0.885999,time:83570
hit ratio:0.886007,time:83596
hit ratio:0.886009,time:83621
hit ratio:0.886009,time:83647
hit ratio:0.886008,time:83673
hit ratio:0.886019,time:83699
hit ratio:0.88602,time:83724
hit ratio:0.886017,time:83750
hit ratio:0.886021,time:83776
hit ratio:0.886024,time:83801
hit ratio:0.886024,time:83827
hit ratio:0.886022,time:83853
hit ratio:0.886026,time:83878
hit ratio:0.886033,time:83904
hit ratio:0.886029,time:83930
hit ratio:0.886032,time:83956
hit ratio:0.886039,time:83981
hit ratio:0.886041,time:84007
hit ratio:0.886041,time:84033
hit ratio:0.886046,time:84058
hit ratio:0.886049,time:84084
hit ratio:0.886048,time:84110
hit ratio:0.886047,time:84135
hit ratio:0.886055,time:84161
hit ratio:0.886058,time:84187
hit ratio:0.886055,time:84213
hit ratio:0.88606,time:84238
hit ratio:0.886065,time:84264
hit ratio:0.886066,time:84289
hit ratio:0.886065,time:84315
hit ratio:0.886071,time:84341
hit ratio:0.886078,time:84367
hit ratio:0.886079,time:84392
hit ratio:0.886077,time:84418
hit ratio:0.886084,time:84444
hit ratio:0.88609,time:84469
hit ratio:0.886087,time:84495
hit ratio:0.886088,time:84521
hit ratio:0.886096,time:84546
hit ratio:0.886099,time:84572
hit ratio:0.886095,time:84598
hit ratio:0.8861,time:84623
hit ratio:0.886104,time:84649
hit ratio:0.886105,time:84675
hit ratio:0.886102,time:84701
hit ratio:0.886108,time:84726
hit ratio:0.886112,time:84752
hit ratio:0.886111,time:84778
hit ratio:0.886109,time:84804
hit ratio:0.886117,time:84829
hit ratio:0.886114,time:84855
hit ratio:0.886106,time:84881
hit ratio:0.886104,time:84907
hit ratio:0.886107,time:84932
hit ratio:0.886104,time:84958
hit ratio:0.8861,time:84984
hit ratio:0.886102,time:85009
hit ratio:0.886102,time:85035
hit ratio:0.886101,time:85061
hit ratio:0.886097,time:85086
hit ratio:0.886106,time:85112
hit ratio:0.886107,time:85138
hit ratio:0.886102,time:85163
hit ratio:0.886105,time:85189
hit ratio:0.886108,time:85215
hit ratio:0.886108,time:85240
hit ratio:0.886105,time:85266
hit ratio:0.88611,time:85292
hit ratio:0.886115,time:85317
hit ratio:0.886114,time:85343
hit ratio:0.886112,time:85369
hit ratio:0.886121,time:85394
hit ratio:0.886123,time:85420
hit ratio:0.886119,time:85446
hit ratio:0.886121,time:85472
hit ratio:0.886127,time:85497
hit ratio:0.886129,time:85523
hit ratio:0.886127,time:85549
hit ratio:0.886132,time:85574
hit ratio:0.886134,time:85600
hit ratio:0.886136,time:85626
hit ratio:0.886133,time:85651
hit ratio:0.886138,time:85677
hit ratio:0.886144,time:85703
hit ratio:0.886144,time:85728
hit ratio:0.886144,time:85754
hit ratio:0.886154,time:85780
hit ratio:0.886161,time:85805
hit ratio:0.886156,time:85831
hit ratio:0.886156,time:85857
hit ratio:0.886165,time:85883
hit ratio:0.886168,time:85908
hit ratio:0.886163,time:85934
hit ratio:0.886166,time:85960
hit ratio:0.886172,time:85985
hit ratio:0.886176,time:86011
hit ratio:0.886173,time:86037
hit ratio:0.886176,time:86063
hit ratio:0.886182,time:86088
hit ratio:0.886185,time:86114
hit ratio:0.886181,time:86140
hit ratio:0.886183,time:86166
hit ratio:0.886189,time:86191
hit ratio:0.886191,time:86217
hit ratio:0.886188,time:86243
hit ratio:0.886192,time:86268
hit ratio:0.886194,time:86294
hit ratio:0.886196,time:86320
hit ratio:0.886195,time:86345
hit ratio:0.886199,time:86371
hit ratio:0.886191,time:86397
EOF
hit ratio:0.886169,time:86416
num_requests:335173084,throughput:3878.6reqs/sec,
