Hits Per Slab Rebalancing init. Cache Initialized. size: 256MB
hit ratio:0.0989282,time:1395141
hit ratio:0.0989195,time:1395945
hit ratio:0.0989141,time:1396732
hit ratio:0.098904,time:1397528
hit ratio:0.0988973,time:1398314
hit ratio:0.0988916,time:1399083
hit ratio:0.0989046,time:1399816
hit ratio:0.0989002,time:1400577
hit ratio:0.0988934,time:1401331
hit ratio:0.0988919,time:1402076
hit ratio:0.0988855,time:1402822
hit ratio:0.098881,time:1403558
hit ratio:0.0988763,time:1404282
hit ratio:0.0988726,time:1405014
hit ratio:0.098871,time:1405739
hit ratio:0.0988644,time:1406466
hit ratio:0.098859,time:1407173
hit ratio:0.0988539,time:1407883
hit ratio:0.0988522,time:1408570
hit ratio:0.0988481,time:1409247
hit ratio:0.098851,time:1409895
hit ratio:0.0988485,time:1410536
hit ratio:0.0988516,time:1411165
hit ratio:0.0988487,time:1411788
hit ratio:0.0988451,time:1412402
hit ratio:0.0988423,time:1413007
hit ratio:0.0988419,time:1413612
hit ratio:0.0988393,time:1414200
hit ratio:0.0988376,time:1414783
hit ratio:0.0988401,time:1415359
hit ratio:0.0988455,time:1415915
hit ratio:0.0988487,time:1416477
hit ratio:0.0988484,time:1417038
hit ratio:0.0988454,time:1417599
hit ratio:0.0988436,time:1418162
hit ratio:0.0988447,time:1418727
hit ratio:0.0988462,time:1419280
hit ratio:0.0988436,time:1419840
hit ratio:0.0988396,time:1420397
hit ratio:0.0988356,time:1420962
hit ratio:0.0988306,time:1421531
hit ratio:0.0988257,time:1422106
hit ratio:0.0988214,time:1422691
hit ratio:0.0988194,time:1423276
hit ratio:0.098815,time:1423871
hit ratio:0.0988124,time:1424466
hit ratio:0.0988059,time:1425075
hit ratio:0.0987981,time:1425702
hit ratio:0.09879,time:1426343
hit ratio:0.0987823,time:1427006
hit ratio:0.0987709,time:1427677
hit ratio:0.0987573,time:1428375
hit ratio:0.0987427,time:1429108
hit ratio:0.098731,time:1429893
hit ratio:0.0987182,time:1430745
hit ratio:0.0987041,time:1431644
hit ratio:0.0986887,time:1432626
hit ratio:0.0986746,time:1433694
hit ratio:0.0986614,time:1434839
hit ratio:0.098645,time:1436128
hit ratio:0.098629,time:1437553
hit ratio:0.0986123,time:1439222
hit ratio:0.0985955,time:1441143
hit ratio:0.0985773,time:1443361
hit ratio:0.0985593,time:1445852
hit ratio:0.0985431,time:1448428
hit ratio:0.0985356,time:1450851
hit ratio:0.0985299,time:1453115
hit ratio:0.0985256,time:1455176
hit ratio:0.0985183,time:1456871
hit ratio:0.0985117,time:1458380
hit ratio:0.0985023,time:1459692
hit ratio:0.0984938,time:1460941
hit ratio:0.0984873,time:1462130
hit ratio:0.098478,time:1463244
hit ratio:0.0984687,time:1464291
hit ratio:0.0984585,time:1465316
hit ratio:0.0984453,time:1466289
hit ratio:0.0984335,time:1467214
hit ratio:0.0984193,time:1468110
hit ratio:0.0984332,time:1468979
hit ratio:0.0984201,time:1469857
hit ratio:0.098406,time:1470698
hit ratio:0.0983926,time:1471527
hit ratio:0.0983825,time:1472372
hit ratio:0.0983676,time:1473197
hit ratio:0.0983528,time:1474014
hit ratio:0.0983376,time:1474822
hit ratio:0.0983212,time:1475643
hit ratio:0.0983047,time:1476478
hit ratio:0.0982896,time:1477302
hit ratio:0.0982725,time:1478106
hit ratio:0.098256,time:1478905
hit ratio:0.0982397,time:1479713
hit ratio:0.0982309,time:1480475
hit ratio:0.0982204,time:1481214
hit ratio:0.0982055,time:1481915
hit ratio:0.0981944,time:1482583
hit ratio:0.0981825,time:1483277
hit ratio:0.0981734,time:1483973
hit ratio:0.0981582,time:1484668
hit ratio:0.0981392,time:1485439
hit ratio:0.0981262,time:1486199
hit ratio:0.0981171,time:1486959
hit ratio:0.0980986,time:1487734
hit ratio:0.0980828,time:1488511
hit ratio:0.0980665,time:1489305
hit ratio:0.0980497,time:1490091
hit ratio:0.0980356,time:1490873
hit ratio:0.098021,time:1491640
hit ratio:0.0980079,time:1492406
hit ratio:0.0979939,time:1493160
hit ratio:0.0979806,time:1493905
hit ratio:0.0979781,time:1494642
hit ratio:0.0979703,time:1495384
hit ratio:0.0979634,time:1496124
hit ratio:0.0979569,time:1496842
hit ratio:0.09795,time:1497550
hit ratio:0.0979413,time:1498261
hit ratio:0.0979336,time:1498954
hit ratio:0.0979297,time:1499633
hit ratio:0.0979261,time:1500300
hit ratio:0.0979211,time:1500954
hit ratio:0.0979165,time:1501593
hit ratio:0.0979291,time:1502208
hit ratio:0.0979262,time:1502831
hit ratio:0.0979197,time:1503464
hit ratio:0.0979157,time:1504085
hit ratio:0.0979101,time:1504713
hit ratio:0.0979074,time:1505326
hit ratio:0.0979021,time:1505940
hit ratio:0.0978968,time:1506562
hit ratio:0.0978913,time:1507197
hit ratio:0.0978898,time:1507814
hit ratio:0.0978844,time:1508437
hit ratio:0.0978783,time:1509067
hit ratio:0.0978707,time:1509701
hit ratio:0.0978639,time:1510346
hit ratio:0.097858,time:1510996
hit ratio:0.0978489,time:1511654
hit ratio:0.0978393,time:1512336
hit ratio:0.0978299,time:1513025
hit ratio:0.0978209,time:1513739
hit ratio:0.0978089,time:1514494
hit ratio:0.0977957,time:1515291
hit ratio:0.0977809,time:1516128
hit ratio:0.0977643,time:1517020
hit ratio:0.0977493,time:1517991
hit ratio:0.097734,time:1519037
hit ratio:0.097717,time:1520153
hit ratio:0.0977,time:1521375
hit ratio:0.0976818,time:1522752
hit ratio:0.0976643,time:1524305
hit ratio:0.0976473,time:1526125
hit ratio:0.0976282,time:1528253
hit ratio:0.0976114,time:1530725
hit ratio:0.0976022,time:1533295
hit ratio:0.0975851,time:1535909
hit ratio:0.0975712,time:1538300
hit ratio:0.0975659,time:1540445
hit ratio:0.0975701,time:1542351
hit ratio:0.0975696,time:1544015
hit ratio:0.0975662,time:1545449
hit ratio:0.097562,time:1546726
hit ratio:0.097556,time:1547924
hit ratio:0.0975452,time:1549064
hit ratio:0.0975351,time:1550118
hit ratio:0.0975297,time:1551150
hit ratio:0.0975258,time:1552112
hit ratio:0.0975203,time:1553029
hit ratio:0.0975194,time:1553903
hit ratio:0.0975166,time:1554732
hit ratio:0.0975084,time:1555608
hit ratio:0.0975005,time:1556469
hit ratio:0.097497,time:1557290
hit ratio:0.0974856,time:1558115
hit ratio:0.0974768,time:1558945
hit ratio:0.0974625,time:1559769
hit ratio:0.0974529,time:1560579
hit ratio:0.0974374,time:1561376
hit ratio:0.0974232,time:1562167
hit ratio:0.0974092,time:1562975
hit ratio:0.0973948,time:1563773
hit ratio:0.097388,time:1564567
hit ratio:0.0973808,time:1565346
hit ratio:0.0973667,time:1566142
hit ratio:0.097353,time:1566923
hit ratio:0.0973421,time:1567684
hit ratio:0.0973287,time:1568452
hit ratio:0.0973174,time:1569228
hit ratio:0.0973064,time:1569997
hit ratio:0.0972924,time:1570751
hit ratio:0.0972781,time:1571521
hit ratio:0.0972641,time:1572291
hit ratio:0.0972495,time:1573078
hit ratio:0.0972373,time:1573888
hit ratio:0.0972271,time:1574698
hit ratio:0.0972175,time:1575497
hit ratio:0.0972096,time:1576290
hit ratio:0.0972009,time:1577082
hit ratio:0.0971917,time:1577860
hit ratio:0.0971846,time:1578633
hit ratio:0.0971822,time:1579399
hit ratio:0.0971724,time:1580168
hit ratio:0.0971651,time:1580946
hit ratio:0.0971645,time:1581707
hit ratio:0.0971576,time:1582465
hit ratio:0.0971525,time:1583209
hit ratio:0.0971467,time:1583954
hit ratio:0.0971417,time:1584676
hit ratio:0.0971369,time:1585383
hit ratio:0.0971329,time:1586079
hit ratio:0.0971297,time:1586764
hit ratio:0.0971268,time:1587428
hit ratio:0.0971242,time:1588094
hit ratio:0.0971222,time:1588743
hit ratio:0.0971185,time:1589376
hit ratio:0.0971142,time:1590014
hit ratio:0.0971109,time:1590647
hit ratio:0.097111,time:1591273
hit ratio:0.0971076,time:1591900
hit ratio:0.0971034,time:1592522
hit ratio:0.0971031,time:1593130
hit ratio:0.0971014,time:1593736
hit ratio:0.0970981,time:1594342
hit ratio:0.0970947,time:1594954
hit ratio:0.0970892,time:1595587
hit ratio:0.097084,time:1596224
hit ratio:0.0970789,time:1596872
hit ratio:0.097073,time:1597534
hit ratio:0.0970665,time:1598218
hit ratio:0.0970588,time:1598911
hit ratio:0.0970505,time:1599622
hit ratio:0.0970415,time:1600361
hit ratio:0.0970318,time:1601133
hit ratio:0.0970235,time:1601950
hit ratio:0.0970139,time:1602820
hit ratio:0.0970031,time:1603752
hit ratio:0.0969916,time:1604759
hit ratio:0.0969829,time:1605845
hit ratio:0.0969728,time:1607017
hit ratio:0.0969613,time:1608331
hit ratio:0.096948,time:1609794
hit ratio:0.0969351,time:1611463
hit ratio:0.0969226,time:1613481
hit ratio:0.0969105,time:1615760
hit ratio:0.0969034,time:1618275
hit ratio:0.0968925,time:1620994
hit ratio:0.0968851,time:1623629
hit ratio:0.096886,time:1625940
hit ratio:0.0968984,time:1627919
hit ratio:0.0969375,time:1629587
hit ratio:0.0969565,time:1631145
hit ratio:0.0969822,time:1632529
hit ratio:0.0970093,time:1633793
hit ratio:0.0970271,time:1634983
hit ratio:0.0970449,time:1636070
hit ratio:0.0970551,time:1637109
hit ratio:0.0970621,time:1638088
hit ratio:0.0970651,time:1639012
hit ratio:0.097067,time:1639907
hit ratio:0.0970758,time:1640768
hit ratio:0.0970773,time:1641629
hit ratio:0.0970765,time:1642487
hit ratio:0.0970728,time:1643347
hit ratio:0.0970722,time:1644181
hit ratio:0.0970725,time:1645017
hit ratio:0.0970736,time:1645838
hit ratio:0.0970869,time:1646608
hit ratio:0.0970896,time:1647395
hit ratio:0.0970973,time:1648176
hit ratio:0.0971049,time:1649000
hit ratio:0.0971134,time:1649820
hit ratio:0.097124,time:1650622
hit ratio:0.0971283,time:1651429
hit ratio:0.0971331,time:1652235
hit ratio:0.0971288,time:1653046
hit ratio:0.0971232,time:1653837
hit ratio:0.0971177,time:1654621
hit ratio:0.0971134,time:1655407
hit ratio:0.0971083,time:1656196
hit ratio:0.0971013,time:1656991
hit ratio:0.0970936,time:1657776
hit ratio:0.0970865,time:1658565
hit ratio:0.097083,time:1659352
hit ratio:0.0970738,time:1660172
hit ratio:0.0970652,time:1660985
hit ratio:0.0970621,time:1661781
hit ratio:0.0970586,time:1662554
hit ratio:0.0970559,time:1663337
hit ratio:0.0970536,time:1664101
hit ratio:0.0970486,time:1664874
hit ratio:0.097048,time:1665644
hit ratio:0.0970493,time:1666390
hit ratio:0.0970539,time:1667153
hit ratio:0.0970584,time:1667904
hit ratio:0.0970634,time:1668642
hit ratio:0.0970718,time:1669374
hit ratio:0.0970759,time:1670099
hit ratio:0.097085,time:1670835
hit ratio:0.0970877,time:1671556
hit ratio:0.0970982,time:1672261
hit ratio:0.0971065,time:1672952
hit ratio:0.0971134,time:1673634
hit ratio:0.0971232,time:1674302
hit ratio:0.0971264,time:1674962
hit ratio:0.0971282,time:1675613
hit ratio:0.0971317,time:1676256
hit ratio:0.0971348,time:1676885
hit ratio:0.0971388,time:1677518
hit ratio:0.0971509,time:1678152
hit ratio:0.0971586,time:1678776
hit ratio:0.0971657,time:1679406
hit ratio:0.0971776,time:1680022
hit ratio:0.0971867,time:1680642
hit ratio:0.0971947,time:1681277
hit ratio:0.0971995,time:1681923
hit ratio:0.0971997,time:1682574
hit ratio:0.0971976,time:1683238
hit ratio:0.0971965,time:1683912
hit ratio:0.097195,time:1684600
hit ratio:0.0971946,time:1685309
hit ratio:0.0971897,time:1686040
hit ratio:0.0971863,time:1686803
hit ratio:0.0971799,time:1687609
hit ratio:0.0971739,time:1688465
hit ratio:0.0971657,time:1689375
hit ratio:0.0971566,time:1690361
hit ratio:0.0971472,time:1691437
hit ratio:0.097141,time:1692594
hit ratio:0.0971326,time:1693857
hit ratio:0.0971237,time:1695295
hit ratio:0.0971129,time:1696918
hit ratio:0.0971019,time:1698830
hit ratio:0.0970957,time:1701102
hit ratio:0.0970894,time:1703717
hit ratio:0.097084,time:1706494
hit ratio:0.0970828,time:1709315
hit ratio:0.097089,time:1711790
hit ratio:0.0970961,time:1713947
hit ratio:0.0971108,time:1715762
hit ratio:0.097117,time:1717335
hit ratio:0.0971276,time:1718712
hit ratio:0.0971357,time:1719966
hit ratio:0.0971407,time:1721133
hit ratio:0.0971419,time:1722216
hit ratio:0.0971414,time:1723264
hit ratio:0.0971384,time:1724265
hit ratio:0.0971377,time:1725208
hit ratio:0.0971332,time:1726133
hit ratio:0.0971293,time:1727033
hit ratio:0.0971242,time:1727922
hit ratio:0.0971268,time:1728804
hit ratio:0.0971312,time:1729644
hit ratio:0.0971398,time:1730450
hit ratio:0.0971511,time:1731250
hit ratio:0.0971598,time:1732068
hit ratio:0.0971761,time:1732857
hit ratio:0.0971955,time:1733632
hit ratio:0.0972012,time:1734419
hit ratio:0.0972051,time:1735246
hit ratio:0.097211,time:1736075
hit ratio:0.0972095,time:1736927
hit ratio:0.0972071,time:1737738
hit ratio:0.0972112,time:1738541
hit ratio:0.0972073,time:1739353
hit ratio:0.0972018,time:1740160
hit ratio:0.0972071,time:1740970
hit ratio:0.0972096,time:1741766
hit ratio:0.0972016,time:1742571
hit ratio:0.0971934,time:1743373
hit ratio:0.097184,time:1744181
hit ratio:0.0971746,time:1744981
hit ratio:0.0971655,time:1745792
hit ratio:0.0971563,time:1746611
hit ratio:0.0971461,time:1747432
hit ratio:0.0971358,time:1748249
hit ratio:0.0971296,time:1749048
hit ratio:0.0971298,time:1749828
hit ratio:0.0971221,time:1750626
hit ratio:0.0971173,time:1751421
hit ratio:0.0971111,time:1752219
hit ratio:0.0971102,time:1753006
hit ratio:0.0971118,time:1753802
hit ratio:0.0971125,time:1754583
hit ratio:0.0971114,time:1755362
hit ratio:0.0971083,time:1756124
hit ratio:0.097108,time:1756876
hit ratio:0.0971103,time:1757622
hit ratio:0.0971173,time:1758349
hit ratio:0.0971228,time:1759064
hit ratio:0.0971372,time:1759744
hit ratio:0.0971381,time:1760439
hit ratio:0.0971461,time:1761121
hit ratio:0.0971496,time:1761796
hit ratio:0.0971524,time:1762468
hit ratio:0.0971574,time:1763129
hit ratio:0.097159,time:1763780
hit ratio:0.0971604,time:1764447
hit ratio:0.0971617,time:1765119
hit ratio:0.0971625,time:1765778
hit ratio:0.0971638,time:1766438
hit ratio:0.0971648,time:1767095
hit ratio:0.0971655,time:1767766
hit ratio:0.0971652,time:1768432
hit ratio:0.0971652,time:1769101
hit ratio:0.0971627,time:1769782
hit ratio:0.0971636,time:1770482
hit ratio:0.0971603,time:1771192
hit ratio:0.0971586,time:1771925
hit ratio:0.0971542,time:1772698
hit ratio:0.0971471,time:1773488
hit ratio:0.0971398,time:1774320
hit ratio:0.0971342,time:1775207
hit ratio:0.0971278,time:1776143
hit ratio:0.0971194,time:1777144
hit ratio:0.0971156,time:1778221
hit ratio:0.0971094,time:1779410
hit ratio:0.0971037,time:1780732
hit ratio:0.0970995,time:1782205
hit ratio:0.0970933,time:1783889
hit ratio:0.0970904,time:1785800
hit ratio:0.0970826,time:1788056
hit ratio:0.0970745,time:1790641
hit ratio:0.0970785,time:1793422
hit ratio:0.0970794,time:1796155
hit ratio:0.0970832,time:1798583
hit ratio:0.0970852,time:1800724
hit ratio:0.0970891,time:1802530
hit ratio:0.0970899,time:1804074
hit ratio:0.097087,time:1805423
hit ratio:0.0970855,time:1806686
hit ratio:0.0970824,time:1807896
hit ratio:0.0970786,time:1809018
hit ratio:0.0970736,time:1810074
hit ratio:0.0970677,time:1811108
hit ratio:0.097062,time:1812081
hit ratio:0.0970547,time:1813030
hit ratio:0.0970451,time:1813957
EOF
hit ratio:0.0970412,time:1814399
num_requests:207646002,throughput:114.443reqs/sec,
