Cache Initialized. size: 512MB
time,id,size
alloc failed. 218,3341776155824235211,317,24620
alloc failed. 286,3341776155824235211,317,52364
alloc failed. 702,8660032563896415927,203,9223372036854775807
alloc failed. 710,12338193624465263886,138,9223372036854775807
hit ratio:0.220965,time:685435
hit ratio:0.220963,time:685638
hit ratio:0.22096,time:685841
hit ratio:0.220955,time:686046
hit ratio:0.220952,time:686252
hit ratio:0.220949,time:686457
hit ratio:0.220944,time:686659
hit ratio:0.220943,time:686860
hit ratio:0.220939,time:687057
hit ratio:0.22094,time:687252
hit ratio:0.22094,time:687445
hit ratio:0.220938,time:687640
hit ratio:0.220936,time:687835
hit ratio:0.220934,time:688028
hit ratio:0.220932,time:688223
hit ratio:0.22093,time:688415
hit ratio:0.220925,time:688608
hit ratio:0.220922,time:688797
hit ratio:0.220919,time:688989
hit ratio:0.220918,time:689186
hit ratio:0.220915,time:689372
hit ratio:0.220912,time:689560
hit ratio:0.220908,time:689748
hit ratio:0.220904,time:689933
hit ratio:0.220901,time:690118
hit ratio:0.220896,time:690301
hit ratio:0.220892,time:690482
hit ratio:0.220887,time:690663
hit ratio:0.220881,time:690843
hit ratio:0.220876,time:691024
hit ratio:0.220872,time:691204
hit ratio:0.220867,time:691385
hit ratio:0.220862,time:691563
hit ratio:0.220856,time:691742
hit ratio:0.22085,time:691916
hit ratio:0.220843,time:692091
hit ratio:0.220837,time:692264
hit ratio:0.220831,time:692437
hit ratio:0.220825,time:692638
hit ratio:0.220819,time:692793
hit ratio:0.22081,time:692965
hit ratio:0.220803,time:693136
hit ratio:0.220797,time:693307
hit ratio:0.220791,time:693476
hit ratio:0.220786,time:693644
hit ratio:0.220778,time:693812
hit ratio:0.220769,time:693977
hit ratio:0.220763,time:694142
hit ratio:0.220755,time:694309
hit ratio:0.220746,time:694476
hit ratio:0.220736,time:694642
hit ratio:0.220727,time:694807
hit ratio:0.22072,time:694971
hit ratio:0.22071,time:695134
hit ratio:0.220701,time:695295
hit ratio:0.220692,time:695456
hit ratio:0.220684,time:695614
hit ratio:0.220675,time:695774
hit ratio:0.220665,time:695934
hit ratio:0.220654,time:696094
hit ratio:0.220643,time:696264
hit ratio:0.220635,time:696421
hit ratio:0.220627,time:696577
hit ratio:0.22062,time:696732
hit ratio:0.220612,time:696885
hit ratio:0.220605,time:697035
hit ratio:0.220599,time:697185
hit ratio:0.220593,time:697335
hit ratio:0.220586,time:697482
hit ratio:0.22058,time:697627
hit ratio:0.220575,time:697771
hit ratio:0.220569,time:697915
hit ratio:0.220563,time:698060
hit ratio:0.220558,time:698202
hit ratio:0.220552,time:698342
hit ratio:0.220543,time:698483
hit ratio:0.220535,time:698622
hit ratio:0.220527,time:698760
hit ratio:0.220518,time:698895
hit ratio:0.220507,time:699031
hit ratio:0.220497,time:699165
hit ratio:0.220487,time:699297
hit ratio:0.220478,time:699428
hit ratio:0.220469,time:699559
hit ratio:0.220459,time:699689
hit ratio:0.220452,time:699863
hit ratio:0.220444,time:699973
hit ratio:0.220437,time:700101
hit ratio:0.220429,time:700228
hit ratio:0.220421,time:700355
hit ratio:0.220411,time:700482
hit ratio:0.220401,time:700607
hit ratio:0.22039,time:700733
hit ratio:0.220382,time:700860
hit ratio:0.220375,time:700985
hit ratio:0.220368,time:701107
hit ratio:0.220359,time:701230
hit ratio:0.220351,time:701353
hit ratio:0.220341,time:701476
hit ratio:0.220331,time:701599
hit ratio:0.220323,time:701723
hit ratio:0.220314,time:701848
hit ratio:0.220305,time:701971
hit ratio:0.220293,time:702095
hit ratio:0.220282,time:702218
hit ratio:0.220271,time:702342
hit ratio:0.22026,time:702469
hit ratio:0.22025,time:702593
hit ratio:0.220239,time:702716
hit ratio:0.220229,time:702840
hit ratio:0.220221,time:702961
hit ratio:0.220212,time:703083
hit ratio:0.220203,time:703204
hit ratio:0.220196,time:703325
hit ratio:0.220188,time:703498
hit ratio:0.220178,time:703607
hit ratio:0.220168,time:703733
hit ratio:0.22016,time:703856
hit ratio:0.220151,time:703978
hit ratio:0.220141,time:704101
hit ratio:0.22013,time:704224
hit ratio:0.22012,time:704347
hit ratio:0.220109,time:704468
hit ratio:0.220099,time:704590
hit ratio:0.220089,time:704712
hit ratio:0.220077,time:704834
hit ratio:0.220066,time:704959
hit ratio:0.220053,time:705084
hit ratio:0.220042,time:705208
hit ratio:0.220031,time:705333
hit ratio:0.220019,time:705457
hit ratio:0.220007,time:705583
hit ratio:0.219994,time:705707
hit ratio:0.219982,time:705831
hit ratio:0.219971,time:705955
hit ratio:0.219959,time:706079
hit ratio:0.219946,time:706203
hit ratio:0.219934,time:706326
hit ratio:0.21992,time:706449
hit ratio:0.219909,time:706573
hit ratio:0.2199,time:706697
hit ratio:0.219892,time:706823
hit ratio:0.219882,time:706948
hit ratio:0.219875,time:707104
hit ratio:0.219866,time:707228
hit ratio:0.219854,time:707353
hit ratio:0.219843,time:707478
hit ratio:0.219831,time:707603
hit ratio:0.219819,time:707727
hit ratio:0.219808,time:707852
hit ratio:0.219796,time:707977
hit ratio:0.219784,time:708101
hit ratio:0.219773,time:708225
hit ratio:0.21976,time:708349
hit ratio:0.219748,time:708473
hit ratio:0.219736,time:708596
hit ratio:0.219724,time:708718
hit ratio:0.219712,time:708843
hit ratio:0.2197,time:708967
hit ratio:0.219688,time:709092
hit ratio:0.219676,time:709216
hit ratio:0.219664,time:709341
hit ratio:0.219652,time:709463
hit ratio:0.219642,time:709584
hit ratio:0.219631,time:709705
hit ratio:0.21962,time:709827
hit ratio:0.219609,time:709949
hit ratio:0.219598,time:710070
hit ratio:0.219592,time:710189
hit ratio:0.219584,time:710310
hit ratio:0.219575,time:710430
hit ratio:0.219566,time:710551
hit ratio:0.219558,time:710696
hit ratio:0.219551,time:710819
hit ratio:0.219543,time:710943
hit ratio:0.219534,time:711067
hit ratio:0.219525,time:711189
hit ratio:0.219517,time:711311
hit ratio:0.219507,time:711435
hit ratio:0.219497,time:711558
hit ratio:0.219487,time:711680
hit ratio:0.219477,time:711801
hit ratio:0.219468,time:711924
hit ratio:0.219459,time:712045
hit ratio:0.21945,time:712166
hit ratio:0.219442,time:712290
hit ratio:0.219434,time:712412
hit ratio:0.219426,time:712535
hit ratio:0.219417,time:712661
hit ratio:0.219405,time:712806
hit ratio:0.219394,time:712956
hit ratio:0.21938,time:713247
hit ratio:0.219364,time:713629
EOF
hit ratio:0.219354,time:713896
num_requests:273066692,throughput:382.502reqs/sec,
