Initializing Cache...LruTailAge Rebalancing init. LTAS.h-changed default
LTAS::LTAS(Config config): tailAgeDifferenceRatio: 0.100000,minTailAgeDifference:100,minSlabs:1,numSlabsFreeMem:5,slabProjectionLength:1 
Cache Initialized. size: 256MB
hit ratio:0.84315,time:26
hit ratio:0.848648,time:43786
hit ratio:0.848654,time:43811
hit ratio:0.848666,time:43837
hit ratio:0.848669,time:43863
hit ratio:0.848658,time:43889
hit ratio:0.848643,time:43914
hit ratio:0.848638,time:43940
hit ratio:0.848636,time:43966
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:27. r:6. vPTA: 27, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.848645,time:43992
hit ratio:0.848646,time:44018
hit ratio:0.848632,time:44043
hit ratio:0.84862,time:44069
hit ratio:0.848626,time:44095
hit ratio:0.848636,time:44120
hit ratio:0.84862,time:44146
hit ratio:0.84862,time:44172
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:21. r:40. vPTA: 18, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848607,time:44198
hit ratio:0.848594,time:44224
hit ratio:0.8486,time:44249
hit ratio:0.848611,time:44275
hit ratio:0.848614,time:44301
hit ratio:0.848602,time:44327
hit ratio:0.848589,time:44353
hit ratio:0.84859,time:44378
hit ratio:0.848583,time:44404
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:3. r:36. vPTA: 13, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.848591,time:44430
hit ratio:0.848593,time:44456
hit ratio:0.848579,time:44482
hit ratio:0.848568,time:44507
hit ratio:0.848572,time:44533
hit ratio:0.848581,time:44559
hit ratio:0.848565,time:44585
hit ratio:0.848563,time:44611
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:27. r:4. vPTA: 20, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.848553,time:44636
hit ratio:0.848542,time:44662
hit ratio:0.848548,time:44688
hit ratio:0.848556,time:44713
hit ratio:0.848555,time:44739
hit ratio:0.848543,time:44765
hit ratio:0.848529,time:44791
hit ratio:0.848525,time:44817
hit ratio:0.84852,time:44842
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:28. r:6. vPTA: 15, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.848527,time:44868
hit ratio:0.848527,time:44894
hit ratio:0.848512,time:44920
hit ratio:0.848502,time:44945
hit ratio:0.848507,time:44971
hit ratio:0.848515,time:44997
hit ratio:0.848498,time:45023
hit ratio:0.848496,time:45049
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:26. r:39. vPTA: 18, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848485,time:45074
hit ratio:0.848476,time:45100
hit ratio:0.848481,time:45126
hit ratio:0.848489,time:45151
hit ratio:0.848485,time:45178
hit ratio:0.848472,time:45203
hit ratio:0.848462,time:45229
hit ratio:0.848461,time:45255
hit ratio:0.848458,time:45281
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:31. r:39. vPTA: 10, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848463,time:45306
hit ratio:0.848461,time:45333
hit ratio:0.848449,time:45358
hit ratio:0.848441,time:45384
hit ratio:0.848448,time:45410
hit ratio:0.848452,time:45436
hit ratio:0.84844,time:45461
hit ratio:0.84844,time:45487
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:19. r:39. vPTA: 16, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848425,time:45513
hit ratio:0.848414,time:45539
hit ratio:0.848419,time:45565
hit ratio:0.848425,time:45590
hit ratio:0.848417,time:45616
hit ratio:0.848413,time:45642
hit ratio:0.848398,time:45668
hit ratio:0.848386,time:45694
hit ratio:0.84839,time:45719
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:4. r:5. vPTA: 10, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.848399,time:45745
hit ratio:0.848399,time:45771
hit ratio:0.848384,time:45797
hit ratio:0.848376,time:45823
hit ratio:0.84838,time:45848
hit ratio:0.848376,time:45874
hit ratio:0.848374,time:45900
hit ratio:0.848375,time:45926
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:31. r:39. vPTA: 15, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848361,time:45952
hit ratio:0.84835,time:45977
hit ratio:0.84836,time:46003
hit ratio:0.848366,time:46029
hit ratio:0.848348,time:46055
hit ratio:0.848347,time:46081
hit ratio:0.848334,time:46107
hit ratio:0.848333,time:46132
hit ratio:0.848339,time:46158
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:27. r:39. vPTA: 13, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848346,time:46184
hit ratio:0.848345,time:46210
hit ratio:0.848336,time:46236
hit ratio:0.848319,time:46261
hit ratio:0.848305,time:46287
hit ratio:0.848308,time:46313
hit ratio:0.848318,time:46339
hit ratio:0.848317,time:46365
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:3. r:39. vPTA: 7, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848301,time:46391
hit ratio:0.84829,time:46416
hit ratio:0.84829,time:46442
hit ratio:0.848284,time:46468
hit ratio:0.848291,time:46493
hit ratio:0.84829,time:46520
hit ratio:0.848277,time:46545
hit ratio:0.848269,time:46571
hit ratio:0.848275,time:46597
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:26. r:39. vPTA: 15, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848271,time:46623
hit ratio:0.848268,time:46648
hit ratio:0.848265,time:46675
hit ratio:0.84825,time:46700
hit ratio:0.848249,time:46726
hit ratio:0.848256,time:46752
hit ratio:0.848258,time:46778
hit ratio:0.84825,time:46803
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:23. r:40. vPTA: 11, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848251,time:46830
hit ratio:0.848236,time:46855
hit ratio:0.848232,time:46881
hit ratio:0.848239,time:46907
hit ratio:0.848249,time:46932
hit ratio:0.848233,time:46958
hit ratio:0.848233,time:46984
hit ratio:0.848218,time:47010
hit ratio:0.848207,time:47036
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:3. r:40. vPTA: 9, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848216,time:47062
hit ratio:0.848227,time:47087
hit ratio:0.848214,time:47114
hit ratio:0.84821,time:47139
hit ratio:0.848195,time:47165
hit ratio:0.848186,time:47191
hit ratio:0.848193,time:47216
hit ratio:0.848206,time:47242
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:3. r:40. vPTA: 9, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848192,time:47268
hit ratio:0.848189,time:47294
hit ratio:0.848175,time:47320
hit ratio:0.848163,time:47346
hit ratio:0.848168,time:47371
hit ratio:0.84818,time:47397
hit ratio:0.848178,time:47423
hit ratio:0.848166,time:47449
hit ratio:0.848153,time:47475
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:4. r:40. vPTA: 12, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848141,time:47501
hit ratio:0.848144,time:47526
hit ratio:0.848158,time:47552
hit ratio:0.848154,time:47578
hit ratio:0.84814,time:47604
hit ratio:0.848131,time:47630
hit ratio:0.848133,time:47655
hit ratio:0.848126,time:47681
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:27. r:39. vPTA: 16, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848133,time:47707
hit ratio:0.848135,time:47733
hit ratio:0.848124,time:47759
hit ratio:0.848113,time:47784
hit ratio:0.848118,time:47810
hit ratio:0.848114,time:47836
hit ratio:0.848114,time:47861
hit ratio:0.848114,time:47887
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...hit ratio:0.848099,time:47913
Total free mem. smaller than threshold 20971520. LTAS-v:19. r:39. vPTA: 9, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848087,time:47939
hit ratio:0.848092,time:47965
hit ratio:0.848103,time:47990
hit ratio:0.848092,time:48016
hit ratio:0.848092,time:48042
hit ratio:0.848077,time:48068
hit ratio:0.848067,time:48094
hit ratio:0.848075,time:48119
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:27. r:36. vPTA: 16, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848087,time:48145
hit ratio:0.848074,time:48171
hit ratio:0.848073,time:48197
hit ratio:0.848061,time:48223
hit ratio:0.84805,time:48249
hit ratio:0.848054,time:48274
hit ratio:0.848063,time:48300
hit ratio:0.848061,time:48326
hit ratio:0.84805,time:48352
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:19. r:36. vPTA: 17, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848034,time:48378
hit ratio:0.848022,time:48404
hit ratio:0.848024,time:48429
hit ratio:0.848036,time:48455
hit ratio:0.848033,time:48481
hit ratio:0.848019,time:48507
hit ratio:0.848012,time:48533
hit ratio:0.848016,time:48558
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:27. r:39. vPTA: 19, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.848011,time:48584
hit ratio:0.848013,time:48610
hit ratio:0.848012,time:48636
hit ratio:0.847999,time:48662
hit ratio:0.847991,time:48688
hit ratio:0.847997,time:48713
hit ratio:0.848008,time:48739
hit ratio:0.847992,time:48765
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...hit ratio:0.847992,time:48791
Total free mem. smaller than threshold 20971520. LTAS-v:19. r:36. vPTA: 9, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.847978,time:48817
hit ratio:0.84797,time:48842
hit ratio:0.847975,time:48868
hit ratio:0.847985,time:48894
hit ratio:0.847977,time:48920
hit ratio:0.847972,time:48946
hit ratio:0.847959,time:48971
hit ratio:0.847948,time:48997
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:26. r:39. vPTA: 14, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.847953,time:49023
hit ratio:0.847964,time:49048
hit ratio:0.847963,time:49075
hit ratio:0.84795,time:49100
hit ratio:0.847938,time:49126
hit ratio:0.847936,time:49152
hit ratio:0.847931,time:49178
hit ratio:0.84794,time:49203
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:19. r:36. vPTA: 16, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.847935,time:49229
hit ratio:0.847925,time:49255
hit ratio:0.847916,time:49281
hit ratio:0.847921,time:49307
hit ratio:0.847927,time:49332
hit ratio:0.847917,time:49359
hit ratio:0.847914,time:49384
hit ratio:0.8479,time:49410
hit ratio:0.847892,time:49436
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:27. r:36. vPTA: 8, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847896,time:49462
hit ratio:0.847906,time:49487
hit ratio:0.847897,time:49513
hit ratio:0.847892,time:49539
hit ratio:0.847878,time:49565
hit ratio:0.847872,time:49591
hit ratio:0.847876,time:49616
hit ratio:0.847886,time:49642
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...hit ratio:0.847885,time:49668
Total free mem. smaller than threshold 20971520. LTAS-v:27. r:36. vPTA: 17, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847874,time:49694
hit ratio:0.847865,time:49720
hit ratio:0.847868,time:49745
hit ratio:0.847865,time:49771
hit ratio:0.847871,time:49797
hit ratio:0.847872,time:49823
hit ratio:0.847861,time:49849
hit ratio:0.847853,time:49875
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:21. r:39. vPTA: 18, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847858,time:49900
hit ratio:0.847865,time:49926
hit ratio:0.847853,time:49952
hit ratio:0.847852,time:49978
hit ratio:0.84784,time:50004
hit ratio:0.847829,time:50030
hit ratio:0.847835,time:50055
hit ratio:0.847845,time:50081
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:26. r:36. vPTA: 19, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847842,time:50107
hit ratio:0.84783,time:50133
hit ratio:0.847823,time:50159
hit ratio:0.847829,time:50184
hit ratio:0.847827,time:50210
hit ratio:0.847826,time:50236
hit ratio:0.847827,time:50262
hit ratio:0.847814,time:50288
hit ratio:0.847808,time:50313
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:26. r:36. vPTA: 12, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847813,time:50339
hit ratio:0.847822,time:50365
hit ratio:0.847813,time:50391
hit ratio:0.847809,time:50417
hit ratio:0.847796,time:50443
hit ratio:0.847786,time:50468
hit ratio:0.847785,time:50494
hit ratio:0.847796,time:50520
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:21. r:36. vPTA: 15, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847792,time:50546
hit ratio:0.847779,time:50572
hit ratio:0.847768,time:50597
hit ratio:0.84777,time:50623
hit ratio:0.84778,time:50649
hit ratio:0.84777,time:50675
hit ratio:0.847766,time:50701
hit ratio:0.847753,time:50726
hit ratio:0.847747,time:50752
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:19. r:18. vPTA: 24, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847746,time:50778
hit ratio:0.847752,time:50803
hit ratio:0.847753,time:50829
hit ratio:0.84774,time:50855
hit ratio:0.847731,time:50881
hit ratio:0.847732,time:50907
hit ratio:0.847739,time:50932
hit ratio:0.847731,time:50959
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:21. r:36. vPTA: 15, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847727,time:50984
hit ratio:0.847714,time:51010
hit ratio:0.847705,time:51036
hit ratio:0.847702,time:51061
hit ratio:0.847709,time:51087
hit ratio:0.847707,time:51113
hit ratio:0.847696,time:51139
hit ratio:0.847686,time:51165
hit ratio:0.847688,time:51190
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:27. r:34. vPTA: 16, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847693,time:51216
hit ratio:0.847686,time:51242
hit ratio:0.84768,time:51268
hit ratio:0.847666,time:51294
hit ratio:0.847656,time:51319
hit ratio:0.847655,time:51345
hit ratio:0.847661,time:51371
hit ratio:0.847658,time:51397
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:21. r:35. vPTA: 27, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847647,time:51423
hit ratio:0.847638,time:51448
hit ratio:0.847642,time:51474
hit ratio:0.847647,time:51500
hit ratio:0.847634,time:51526
hit ratio:0.847632,time:51551
hit ratio:0.84762,time:51577
hit ratio:0.847613,time:51603
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:21. r:35. vPTA: 18, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847614,time:51628
hit ratio:0.847622,time:51654
hit ratio:0.847621,time:51680
hit ratio:0.847609,time:51706
hit ratio:0.847602,time:51732
hit ratio:0.847607,time:51757
hit ratio:0.847609,time:51783
hit ratio:0.84761,time:51809
hit ratio:0.847609,time:51835
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:22. r:20. vPTA: 11, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847598,time:51860
hit ratio:0.847588,time:51886
hit ratio:0.847592,time:51912
hit ratio:0.847599,time:51938
hit ratio:0.847596,time:51963
hit ratio:0.847596,time:51989
hit ratio:0.847585,time:52015
hit ratio:0.847574,time:52041
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:23. r:36. vPTA: 15, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847573,time:52066
hit ratio:0.847585,time:52092
hit ratio:0.847591,time:52118
hit ratio:0.84758,time:52144
hit ratio:0.847576,time:52169
hit ratio:0.847578,time:52195
hit ratio:0.847579,time:52221
hit ratio:0.847578,time:52246
hit ratio:0.847578,time:52272
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:5. r:40. vPTA: 11, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.847567,time:52298
hit ratio:0.847556,time:52324
hit ratio:0.847561,time:52349
hit ratio:0.847571,time:52375
hit ratio:0.847563,time:52401
hit ratio:0.847561,time:52427
hit ratio:0.847551,time:52452
hit ratio:0.847541,time:52478
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:26. r:18. vPTA: 8, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847543,time:52504
hit ratio:0.847553,time:52529
hit ratio:0.847558,time:52555
hit ratio:0.847549,time:52581
hit ratio:0.847538,time:52607
hit ratio:0.847535,time:52632
hit ratio:0.84753,time:52658
hit ratio:0.84754,time:52684
hit ratio:0.847542,time:52709
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:3. r:39. vPTA: 14, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.847532,time:52735
hit ratio:0.847526,time:52761
hit ratio:0.84753,time:52787
hit ratio:0.847537,time:52812
hit ratio:0.847529,time:52838
hit ratio:0.847528,time:52864
hit ratio:0.847518,time:52890
hit ratio:0.847511,time:52915
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:28. r:40. vPTA: 18, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.847515,time:52941
hit ratio:0.847523,time:52967
hit ratio:0.847528,time:52993
hit ratio:0.847518,time:53018
hit ratio:0.847506,time:53044
hit ratio:0.847499,time:53070
hit ratio:0.847496,time:53096
hit ratio:0.847504,time:53121
hit ratio:0.847507,time:53147
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:29. r:4. vPTA: 13, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847496,time:53173
hit ratio:0.847491,time:53199
hit ratio:0.847493,time:53225
hit ratio:0.847489,time:53250
hit ratio:0.847486,time:53276
hit ratio:0.847485,time:53302
hit ratio:0.847473,time:53328
hit ratio:0.847464,time:53353
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:31. r:40. vPTA: 7, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.847466,time:53379
hit ratio:0.847474,time:53405
hit ratio:0.84747,time:53431
hit ratio:0.847465,time:53457
hit ratio:0.847453,time:53482
hit ratio:0.847443,time:53508
hit ratio:0.847446,time:53534
hit ratio:0.847449,time:53559
hit ratio:0.847445,time:53585
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:26. r:40. vPTA: 14, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.847436,time:53611
hit ratio:0.84743,time:53637
hit ratio:0.847433,time:53663
hit ratio:0.847437,time:53688
hit ratio:0.847422,time:53714
hit ratio:0.847418,time:53740
hit ratio:0.847409,time:53766
hit ratio:0.847399,time:53792
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:19. r:40. vPTA: 12, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.847401,time:53817
hit ratio:0.847406,time:53843
hit ratio:0.847403,time:53869
hit ratio:0.84739,time:53895
hit ratio:0.847381,time:53920
hit ratio:0.84738,time:53946
hit ratio:0.847377,time:53972
hit ratio:0.847375,time:53997
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:19. r:6. vPTA: 9, rTA: 1 .improv. < minTailAgeDifference 100. 
hit ratio:0.847374,time:54024
hit ratio:0.847361,time:54049
hit ratio:0.847352,time:54075
hit ratio:0.847355,time:54101
hit ratio:0.847358,time:54126
hit ratio:0.847355,time:54152
hit ratio:0.847349,time:54178
hit ratio:0.847338,time:54204
hit ratio:0.84733,time:54230
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:4. r:40. vPTA: 14, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.847332,time:54255
hit ratio:0.847338,time:54281
hit ratio:0.847337,time:54307
hit ratio:0.847325,time:54333
hit ratio:0.847319,time:54358
hit ratio:0.847322,time:54384
hit ratio:0.84733,time:54410
hit ratio:0.847319,time:54436
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:21. r:40. vPTA: 17, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.847318,time:54461
hit ratio:0.847307,time:54487
hit ratio:0.847299,time:54513
hit ratio:0.847303,time:54539
hit ratio:0.847308,time:54564
hit ratio:0.847308,time:54590
hit ratio:0.847297,time:54616
hit ratio:0.847291,time:54642
hit ratio:0.847293,time:54668
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:22. r:40. vPTA: 15, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.847293,time:54693
hit ratio:0.847292,time:54719
hit ratio:0.84729,time:54745
hit ratio:0.84728,time:54770
hit ratio:0.847272,time:54796
hit ratio:0.847278,time:54822
hit ratio:0.847287,time:54848
hit ratio:0.84728,time:54874
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:26. r:40. vPTA: 18, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.847277,time:54899
hit ratio:0.847266,time:54925
hit ratio:0.847257,time:54951
hit ratio:0.847262,time:54976
hit ratio:0.847271,time:55002
hit ratio:0.847269,time:55028
hit ratio:0.84726,time:55054
hit ratio:0.847255,time:55079
hit ratio:0.847256,time:55105
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:27. r:40. vPTA: 16, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.847253,time:55131
hit ratio:0.847254,time:55157
hit ratio:0.847251,time:55183
hit ratio:0.847244,time:55208
hit ratio:0.847235,time:55234
hit ratio:0.847237,time:55260
hit ratio:0.847246,time:55286
hit ratio:0.847233,time:55312
Trying Rebalancing..
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...Total free mem. smaller than threshold 20971520. LTAS-v:30. r:40. vPTA: 10, rTA: 0 .improv. < minTailAgeDifference 100. 
hit ratio:0.847236,time:55337
hit ratio:0.847225,time:55363
hit ratio:0.847216,time:55389
hit ratio:0.847218,time:55414
