Hits Per Slab Rebalancing init. Cache Initialized. size: 256MB
hit ratio:0.81974,time:67412
hit ratio:0.819738,time:67438
hit ratio:0.819734,time:67463
hit ratio:0.819731,time:67489
hit ratio:0.819739,time:67515
hit ratio:0.819747,time:67541
hit ratio:0.819745,time:67566
hit ratio:0.819742,time:67592
hit ratio:0.819737,time:67618
hit ratio:0.819746,time:67644
hit ratio:0.819752,time:67669
hit ratio:0.81975,time:67695
hit ratio:0.819747,time:67721
hit ratio:0.819744,time:67747
hit ratio:0.81975,time:67773
hit ratio:0.819754,time:67798
hit ratio:0.819756,time:67824
hit ratio:0.819753,time:67850
hit ratio:0.81975,time:67876
hit ratio:0.819758,time:67901
hit ratio:0.819764,time:67927
hit ratio:0.819767,time:67953
hit ratio:0.819762,time:67979
hit ratio:0.819762,time:68004
hit ratio:0.819769,time:68030
hit ratio:0.819771,time:68056
hit ratio:0.819775,time:68081
hit ratio:0.819772,time:68107
hit ratio:0.819773,time:68133
hit ratio:0.819786,time:68159
hit ratio:0.819786,time:68184
hit ratio:0.819783,time:68210
hit ratio:0.819781,time:68236
hit ratio:0.819789,time:68261
hit ratio:0.819793,time:68287
hit ratio:0.819793,time:68313
hit ratio:0.819789,time:68339
hit ratio:0.819784,time:68365
hit ratio:0.819791,time:68390
hit ratio:0.819798,time:68416
hit ratio:0.8198,time:68442
hit ratio:0.819797,time:68467
hit ratio:0.819799,time:68493
hit ratio:0.819809,time:68519
hit ratio:0.819808,time:68544
hit ratio:0.819811,time:68570
hit ratio:0.819808,time:68596
hit ratio:0.819816,time:68622
hit ratio:0.819821,time:68648
hit ratio:0.819823,time:68673
hit ratio:0.819819,time:68699
hit ratio:0.819817,time:68725
hit ratio:0.819824,time:68751
hit ratio:0.81983,time:68777
hit ratio:0.819833,time:68802
hit ratio:0.819832,time:68828
hit ratio:0.819832,time:68854
hit ratio:0.819843,time:68880
hit ratio:0.819843,time:68905
hit ratio:0.819848,time:68931
hit ratio:0.819843,time:68957
hit ratio:0.819848,time:68983
hit ratio:0.819853,time:69008
hit ratio:0.819854,time:69034
hit ratio:0.819852,time:69060
hit ratio:0.819847,time:69086
hit ratio:0.819855,time:69111
hit ratio:0.819862,time:69137
hit ratio:0.819867,time:69163
hit ratio:0.819865,time:69189
hit ratio:0.819873,time:69214
hit ratio:0.81988,time:69240
hit ratio:0.819883,time:69266
hit ratio:0.819882,time:69291
hit ratio:0.819878,time:69317
hit ratio:0.819886,time:69343
hit ratio:0.819895,time:69369
hit ratio:0.8199,time:69394
hit ratio:0.819898,time:69420
hit ratio:0.8199,time:69446
hit ratio:0.81991,time:69472
hit ratio:0.819912,time:69497
hit ratio:0.819908,time:69523
hit ratio:0.819906,time:69549
hit ratio:0.819913,time:69575
hit ratio:0.819918,time:69600
hit ratio:0.819922,time:69626
hit ratio:0.819919,time:69652
hit ratio:0.819917,time:69677
hit ratio:0.819926,time:69703
hit ratio:0.819927,time:69729
hit ratio:0.819932,time:69754
hit ratio:0.819927,time:69780
hit ratio:0.819934,time:69806
hit ratio:0.819939,time:69832
hit ratio:0.81994,time:69857
hit ratio:0.819937,time:69883
hit ratio:0.819933,time:69909
hit ratio:0.819938,time:69935
hit ratio:0.819944,time:69960
hit ratio:0.819948,time:69986
hit ratio:0.819946,time:70012
hit ratio:0.819948,time:70038
hit ratio:0.819961,time:70063
hit ratio:0.819963,time:70089
hit ratio:0.819959,time:70115
hit ratio:0.819957,time:70140
hit ratio:0.819966,time:70166
hit ratio:0.819969,time:70192
hit ratio:0.819974,time:70217
hit ratio:0.819974,time:70243
hit ratio:0.819973,time:70269
hit ratio:0.819983,time:70295
hit ratio:0.819986,time:70321
hit ratio:0.819992,time:70346
hit ratio:0.819991,time:70372
hit ratio:0.819998,time:70398
hit ratio:0.820004,time:70423
hit ratio:0.820008,time:70449
hit ratio:0.820007,time:70475
hit ratio:0.820007,time:70501
hit ratio:0.820016,time:70526
hit ratio:0.820021,time:70552
hit ratio:0.820024,time:70578
hit ratio:0.820022,time:70604
hit ratio:0.820024,time:70629
hit ratio:0.820037,time:70655
hit ratio:0.820034,time:70681
hit ratio:0.820039,time:70706
hit ratio:0.820038,time:70732
hit ratio:0.820046,time:70758
hit ratio:0.820051,time:70784
hit ratio:0.820052,time:70809
hit ratio:0.820052,time:70835
hit ratio:0.82005,time:70861
hit ratio:0.820059,time:70887
hit ratio:0.820067,time:70912
hit ratio:0.820071,time:70938
hit ratio:0.820071,time:70964
hit ratio:0.820074,time:70990
hit ratio:0.820085,time:71015
hit ratio:0.820089,time:71041
hit ratio:0.820086,time:71067
hit ratio:0.820086,time:71093
hit ratio:0.820095,time:71118
hit ratio:0.820101,time:71144
hit ratio:0.820105,time:71170
hit ratio:0.820105,time:71196
hit ratio:0.820109,time:71221
hit ratio:0.820121,time:71247
hit ratio:0.820123,time:71273
hit ratio:0.820121,time:71298
hit ratio:0.820121,time:71324
hit ratio:0.820129,time:71350
hit ratio:0.820136,time:71376
hit ratio:0.820139,time:71401
hit ratio:0.820138,time:71427
hit ratio:0.82014,time:71453
hit ratio:0.820151,time:71479
hit ratio:0.820153,time:71504
hit ratio:0.820158,time:71530
hit ratio:0.820156,time:71556
hit ratio:0.820165,time:71581
hit ratio:0.820171,time:71607
hit ratio:0.820172,time:71633
hit ratio:0.820171,time:71659
hit ratio:0.820171,time:71684
hit ratio:0.820178,time:71710
hit ratio:0.820184,time:71736
hit ratio:0.820187,time:71762
hit ratio:0.820185,time:71787
hit ratio:0.820188,time:71813
hit ratio:0.820201,time:71839
hit ratio:0.820202,time:71864
hit ratio:0.820201,time:71890
hit ratio:0.820201,time:71916
hit ratio:0.820207,time:71942
hit ratio:0.820214,time:71967
hit ratio:0.820217,time:71993
hit ratio:0.820215,time:72019
hit ratio:0.820217,time:72045
hit ratio:0.820227,time:72070
hit ratio:0.820228,time:72096
hit ratio:0.820231,time:72122
hit ratio:0.820229,time:72147
hit ratio:0.820236,time:72173
hit ratio:0.820243,time:72199
hit ratio:0.820244,time:72224
hit ratio:0.820243,time:72250
hit ratio:0.820246,time:72276
hit ratio:0.82026,time:72302
hit ratio:0.820261,time:72327
hit ratio:0.820259,time:72353
hit ratio:0.820258,time:72379
hit ratio:0.820269,time:72405
hit ratio:0.820275,time:72430
hit ratio:0.820279,time:72456
hit ratio:0.820279,time:72482
hit ratio:0.820284,time:72508
hit ratio:0.820296,time:72533
hit ratio:0.820298,time:72559
hit ratio:0.820298,time:72585
hit ratio:0.820295,time:72611
hit ratio:0.820308,time:72636
hit ratio:0.820312,time:72662
hit ratio:0.820316,time:72688
hit ratio:0.820313,time:72713
hit ratio:0.820322,time:72739
hit ratio:0.820328,time:72765
hit ratio:0.820331,time:72790
hit ratio:0.820331,time:72816
hit ratio:0.820334,time:72842
hit ratio:0.820346,time:72868
hit ratio:0.820347,time:72893
hit ratio:0.820345,time:72919
hit ratio:0.820344,time:72945
hit ratio:0.820352,time:72971
hit ratio:0.820362,time:72996
hit ratio:0.820368,time:73022
hit ratio:0.820367,time:73048
hit ratio:0.820376,time:73074
hit ratio:0.820385,time:73100
hit ratio:0.820387,time:73125
hit ratio:0.820387,time:73151
hit ratio:0.820393,time:73177
hit ratio:0.820408,time:73203
hit ratio:0.82041,time:73228
hit ratio:0.820407,time:73254
hit ratio:0.820408,time:73280
hit ratio:0.820418,time:73306
hit ratio:0.820424,time:73331
hit ratio:0.820429,time:73357
hit ratio:0.82043,time:73383
hit ratio:0.820436,time:73409
hit ratio:0.820448,time:73434
hit ratio:0.820451,time:73460
hit ratio:0.82045,time:73486
hit ratio:0.820452,time:73512
hit ratio:0.820462,time:73537
hit ratio:0.820468,time:73563
hit ratio:0.820474,time:73589
hit ratio:0.820475,time:73615
hit ratio:0.820484,time:73640
hit ratio:0.820492,time:73666
hit ratio:0.820493,time:73692
hit ratio:0.820492,time:73717
hit ratio:0.820493,time:73743
hit ratio:0.820507,time:73769
hit ratio:0.820508,time:73795
hit ratio:0.820506,time:73821
hit ratio:0.820505,time:73846
hit ratio:0.820513,time:73872
hit ratio:0.82052,time:73898
hit ratio:0.820525,time:73923
hit ratio:0.820523,time:73949
hit ratio:0.820533,time:73975
hit ratio:0.82054,time:74001
hit ratio:0.820544,time:74026
hit ratio:0.820543,time:74052
hit ratio:0.820548,time:74078
hit ratio:0.82056,time:74104
hit ratio:0.820561,time:74129
hit ratio:0.820561,time:74155
hit ratio:0.820564,time:74181
hit ratio:0.820579,time:74207
hit ratio:0.820581,time:74232
hit ratio:0.820579,time:74258
hit ratio:0.82058,time:74284
hit ratio:0.820592,time:74310
hit ratio:0.820599,time:74335
hit ratio:0.820602,time:74361
hit ratio:0.820603,time:74387
hit ratio:0.820611,time:74412
hit ratio:0.820621,time:74438
hit ratio:0.820621,time:74464
hit ratio:0.820622,time:74490
hit ratio:0.820623,time:74515
hit ratio:0.820637,time:74541
hit ratio:0.820639,time:74567
hit ratio:0.820641,time:74592
hit ratio:0.820642,time:74618
hit ratio:0.820653,time:74644
hit ratio:0.820659,time:74670
hit ratio:0.820663,time:74695
hit ratio:0.820664,time:74721
hit ratio:0.82067,time:74747
hit ratio:0.820683,time:74772
hit ratio:0.820686,time:74798
hit ratio:0.820686,time:74824
hit ratio:0.820687,time:74850
hit ratio:0.820701,time:74875
hit ratio:0.820706,time:74901
hit ratio:0.820708,time:74927
hit ratio:0.820707,time:74953
hit ratio:0.820718,time:74978
hit ratio:0.820725,time:75004
hit ratio:0.820731,time:75030
hit ratio:0.82073,time:75056
hit ratio:0.820735,time:75081
hit ratio:0.820746,time:75107
hit ratio:0.820747,time:75133
hit ratio:0.820747,time:75159
hit ratio:0.820752,time:75185
hit ratio:0.820764,time:75210
hit ratio:0.820765,time:75236
hit ratio:0.820765,time:75262
hit ratio:0.820771,time:75288
hit ratio:0.820787,time:75313
hit ratio:0.820789,time:75339
hit ratio:0.82079,time:75365
hit ratio:0.820793,time:75390
hit ratio:0.820802,time:75416
hit ratio:0.820809,time:75442
hit ratio:0.820815,time:75467
hit ratio:0.82082,time:75493
hit ratio:0.82083,time:75519
hit ratio:0.820835,time:75545
hit ratio:0.820838,time:75570
hit ratio:0.820841,time:75596
hit ratio:0.820853,time:75622
hit ratio:0.820864,time:75648
hit ratio:0.820865,time:75673
hit ratio:0.820867,time:75699
hit ratio:0.82087,time:75725
hit ratio:0.820885,time:75751
hit ratio:0.820889,time:75777
hit ratio:0.820892,time:75802
hit ratio:0.820895,time:75828
hit ratio:0.820908,time:75854
hit ratio:0.820914,time:75880
hit ratio:0.82092,time:75905
hit ratio:0.820923,time:75931
hit ratio:0.820931,time:75957
hit ratio:0.820945,time:75982
hit ratio:0.820948,time:76008
hit ratio:0.820948,time:76034
hit ratio:0.820949,time:76060
hit ratio:0.82096,time:76085
hit ratio:0.820967,time:76111
hit ratio:0.820973,time:76137
hit ratio:0.820975,time:76163
hit ratio:0.820986,time:76188
hit ratio:0.820994,time:76214
hit ratio:0.820997,time:76240
hit ratio:0.820998,time:76265
hit ratio:0.821005,time:76291
hit ratio:0.821021,time:76317
hit ratio:0.821025,time:76343
hit ratio:0.821025,time:76368
hit ratio:0.821027,time:76394
hit ratio:0.821038,time:76420
hit ratio:0.821045,time:76445
hit ratio:0.821051,time:76471
hit ratio:0.821052,time:76497
hit ratio:0.821062,time:76523
hit ratio:0.821071,time:76548
hit ratio:0.821075,time:76574
hit ratio:0.821076,time:76600
hit ratio:0.821081,time:76626
hit ratio:0.821097,time:76651
hit ratio:0.821101,time:76677
hit ratio:0.821102,time:76703
hit ratio:0.821105,time:76728
hit ratio:0.821117,time:76754
hit ratio:0.821124,time:76780
hit ratio:0.821131,time:76806
hit ratio:0.821133,time:76831
hit ratio:0.821145,time:76857
hit ratio:0.821152,time:76883
hit ratio:0.821155,time:76908
hit ratio:0.821158,time:76934
hit ratio:0.821163,time:76960
hit ratio:0.821179,time:76985
hit ratio:0.821183,time:77011
hit ratio:0.821182,time:77037
hit ratio:0.821184,time:77063
hit ratio:0.821195,time:77089
hit ratio:0.821203,time:77114
hit ratio:0.821208,time:77140
hit ratio:0.821208,time:77166
hit ratio:0.821219,time:77191
hit ratio:0.821226,time:77217
hit ratio:0.821229,time:77243
hit ratio:0.821232,time:77269
hit ratio:0.821237,time:77294
hit ratio:0.821251,time:77320
hit ratio:0.821255,time:77346
hit ratio:0.821255,time:77372
hit ratio:0.821258,time:77398
hit ratio:0.821272,time:77423
hit ratio:0.821277,time:77449
hit ratio:0.82128,time:77475
hit ratio:0.821282,time:77501
hit ratio:0.821292,time:77526
hit ratio:0.8213,time:77552
hit ratio:0.821306,time:77578
hit ratio:0.821306,time:77603
hit ratio:0.821316,time:77629
hit ratio:0.821323,time:77655
hit ratio:0.821328,time:77681
hit ratio:0.82133,time:77706
hit ratio:0.821339,time:77732
hit ratio:0.82135,time:77758
hit ratio:0.821352,time:77783
hit ratio:0.821353,time:77809
hit ratio:0.82136,time:77835
hit ratio:0.821374,time:77861
hit ratio:0.821375,time:77887
hit ratio:0.821373,time:77912
hit ratio:0.82138,time:77938
hit ratio:0.821394,time:77964
hit ratio:0.821397,time:77989
hit ratio:0.821394,time:78015
hit ratio:0.821398,time:78041
hit ratio:0.821414,time:78067
hit ratio:0.82142,time:78092
hit ratio:0.82142,time:78118
hit ratio:0.821422,time:78144
hit ratio:0.821434,time:78170
hit ratio:0.821442,time:78195
hit ratio:0.821446,time:78221
hit ratio:0.82145,time:78247
hit ratio:0.821462,time:78273
hit ratio:0.821469,time:78298
hit ratio:0.821473,time:78324
hit ratio:0.821474,time:78350
hit ratio:0.821485,time:78375
hit ratio:0.821492,time:78401
hit ratio:0.821495,time:78427
hit ratio:0.821498,time:78453
hit ratio:0.821506,time:78478
hit ratio:0.821516,time:78504
hit ratio:0.821519,time:78530
hit ratio:0.821521,time:78555
hit ratio:0.821528,time:78581
hit ratio:0.821542,time:78607
hit ratio:0.821544,time:78632
hit ratio:0.821545,time:78658
hit ratio:0.821553,time:78684
hit ratio:0.821568,time:78710
hit ratio:0.82157,time:78735
hit ratio:0.821569,time:78761
hit ratio:0.821575,time:78787
hit ratio:0.821593,time:78812
hit ratio:0.821596,time:78838
hit ratio:0.821595,time:78864
hit ratio:0.821598,time:78890
hit ratio:0.821613,time:78915
hit ratio:0.821621,time:78941
hit ratio:0.821619,time:78967
hit ratio:0.82162,time:78993
hit ratio:0.821632,time:79018
hit ratio:0.821641,time:79044
hit ratio:0.821639,time:79070
hit ratio:0.821641,time:79096
hit ratio:0.821653,time:79121
hit ratio:0.82166,time:79147
hit ratio:0.821662,time:79173
hit ratio:0.821664,time:79199
hit ratio:0.821675,time:79224
hit ratio:0.821683,time:79250
hit ratio:0.821684,time:79276
hit ratio:0.821685,time:79301
hit ratio:0.821697,time:79327
hit ratio:0.821704,time:79353
hit ratio:0.821706,time:79378
hit ratio:0.821708,time:79404
hit ratio:0.821718,time:79430
hit ratio:0.821726,time:79456
hit ratio:0.821727,time:79481
hit ratio:0.82173,time:79507
hit ratio:0.821742,time:79533
hit ratio:0.821749,time:79558
hit ratio:0.821751,time:79584
hit ratio:0.821752,time:79610
hit ratio:0.821763,time:79636
hit ratio:0.821774,time:79661
hit ratio:0.821771,time:79687
hit ratio:0.821772,time:79713
hit ratio:0.82179,time:79738
hit ratio:0.821793,time:79764
hit ratio:0.821791,time:79790
hit ratio:0.821798,time:79816
hit ratio:0.821809,time:79841
hit ratio:0.82181,time:79867
hit ratio:0.821811,time:79893
hit ratio:0.821822,time:79918
hit ratio:0.821829,time:79944
hit ratio:0.821831,time:79970
hit ratio:0.821835,time:79995
hit ratio:0.821845,time:80021
hit ratio:0.82185,time:80047
hit ratio:0.821855,time:80072
hit ratio:0.821855,time:80098
hit ratio:0.821865,time:80124
hit ratio:0.821871,time:80150
hit ratio:0.821872,time:80175
hit ratio:0.821873,time:80201
hit ratio:0.821884,time:80227
hit ratio:0.821893,time:80252
hit ratio:0.821891,time:80278
hit ratio:0.821895,time:80304
hit ratio:0.821909,time:80329
hit ratio:0.82191,time:80355
hit ratio:0.82191,time:80381
hit ratio:0.821916,time:80407
hit ratio:0.821927,time:80432
hit ratio:0.82193,time:80458
hit ratio:0.821931,time:80483
hit ratio:0.821941,time:80509
hit ratio:0.821947,time:80535
hit ratio:0.821952,time:80560
hit ratio:0.821951,time:80586
hit ratio:0.82196,time:80612
hit ratio:0.821965,time:80638
hit ratio:0.821968,time:80663
hit ratio:0.821969,time:80689
hit ratio:0.821981,time:80715
hit ratio:0.821991,time:80740
hit ratio:0.82199,time:80766
hit ratio:0.82199,time:80792
hit ratio:0.822004,time:80817
hit ratio:0.822011,time:80843
hit ratio:0.822011,time:80869
hit ratio:0.822011,time:80895
hit ratio:0.822024,time:80920
hit ratio:0.822033,time:80946
hit ratio:0.822032,time:80972
hit ratio:0.822033,time:80997
hit ratio:0.822048,time:81023
hit ratio:0.822053,time:81049
hit ratio:0.822053,time:81075
hit ratio:0.822055,time:81100
hit ratio:0.822065,time:81126
hit ratio:0.822073,time:81152
hit ratio:0.822077,time:81177
hit ratio:0.822077,time:81203
hit ratio:0.822087,time:81229
hit ratio:0.822094,time:81255
hit ratio:0.822096,time:81280
hit ratio:0.822096,time:81306
hit ratio:0.822107,time:81332
hit ratio:0.822116,time:81357
hit ratio:0.822115,time:81383
hit ratio:0.822118,time:81409
hit ratio:0.822135,time:81435
hit ratio:0.822138,time:81460
hit ratio:0.822138,time:81486
hit ratio:0.822144,time:81512
hit ratio:0.822156,time:81538
hit ratio:0.82216,time:81563
hit ratio:0.82216,time:81589
hit ratio:0.822169,time:81615
hit ratio:0.822176,time:81640
hit ratio:0.822178,time:81666
hit ratio:0.822179,time:81692
hit ratio:0.822189,time:81718
hit ratio:0.822194,time:81743
hit ratio:0.822196,time:81769
hit ratio:0.822197,time:81795
hit ratio:0.822214,time:81821
hit ratio:0.82222,time:81846
hit ratio:0.822219,time:81872
hit ratio:0.822226,time:81898
hit ratio:0.822238,time:81924
hit ratio:0.822241,time:81949
hit ratio:0.82224,time:81975
hit ratio:0.822251,time:82001
hit ratio:0.822256,time:82027
hit ratio:0.822259,time:82052
hit ratio:0.822259,time:82078
hit ratio:0.822269,time:82104
hit ratio:0.822281,time:82129
hit ratio:0.822279,time:82155
hit ratio:0.822286,time:82181
hit ratio:0.822299,time:82207
hit ratio:0.822303,time:82232
hit ratio:0.822301,time:82258
hit ratio:0.822311,time:82284
hit ratio:0.822317,time:82310
hit ratio:0.82232,time:82335
hit ratio:0.82232,time:82361
hit ratio:0.822329,time:82387
hit ratio:0.822341,time:82412
hit ratio:0.822339,time:82438
hit ratio:0.822343,time:82464
hit ratio:0.822356,time:82490
hit ratio:0.822358,time:82515
hit ratio:0.822361,time:82541
hit ratio:0.822371,time:82567
hit ratio:0.822376,time:82592
hit ratio:0.822378,time:82618
hit ratio:0.822378,time:82644
hit ratio:0.82239,time:82670
hit ratio:0.822399,time:82695
hit ratio:0.822397,time:82721
hit ratio:0.822402,time:82747
hit ratio:0.822415,time:82773
hit ratio:0.822418,time:82798
hit ratio:0.822419,time:82824
hit ratio:0.822428,time:82850
hit ratio:0.822434,time:82875
hit ratio:0.822436,time:82901
hit ratio:0.822438,time:82927
hit ratio:0.822455,time:82953
hit ratio:0.822459,time:82978
hit ratio:0.822457,time:83004
hit ratio:0.822463,time:83030
hit ratio:0.822473,time:83055
hit ratio:0.822475,time:83081
hit ratio:0.822475,time:83107
hit ratio:0.822484,time:83133
hit ratio:0.822489,time:83158
hit ratio:0.822492,time:83184
hit ratio:0.822494,time:83210
hit ratio:0.822511,time:83236
hit ratio:0.822513,time:83261
hit ratio:0.82251,time:83287
hit ratio:0.822522,time:83313
hit ratio:0.822528,time:83338
hit ratio:0.822531,time:83364
hit ratio:0.822531,time:83390
hit ratio:0.822539,time:83416
hit ratio:0.822549,time:83441
hit ratio:0.822544,time:83467
hit ratio:0.822551,time:83493
hit ratio:0.822563,time:83518
hit ratio:0.822565,time:83544
hit ratio:0.822566,time:83570
hit ratio:0.822577,time:83596
hit ratio:0.822582,time:83621
hit ratio:0.822582,time:83647
hit ratio:0.82258,time:83673
hit ratio:0.822597,time:83699
hit ratio:0.822599,time:83724
hit ratio:0.822595,time:83750
hit ratio:0.822603,time:83776
hit ratio:0.822608,time:83801
hit ratio:0.822609,time:83827
hit ratio:0.822606,time:83853
hit ratio:0.822613,time:83878
hit ratio:0.822624,time:83904
hit ratio:0.822619,time:83930
hit ratio:0.822624,time:83956
hit ratio:0.822636,time:83981
hit ratio:0.822639,time:84007
hit ratio:0.822638,time:84033
hit ratio:0.822648,time:84058
hit ratio:0.822653,time:84084
hit ratio:0.822653,time:84110
hit ratio:0.82265,time:84135
hit ratio:0.822664,time:84161
hit ratio:0.822669,time:84187
hit ratio:0.822664,time:84213
hit ratio:0.822671,time:84238
hit ratio:0.822678,time:84264
hit ratio:0.822681,time:84289
hit ratio:0.822678,time:84315
hit ratio:0.822689,time:84341
hit ratio:0.822698,time:84367
hit ratio:0.822702,time:84392
hit ratio:0.822701,time:84418
hit ratio:0.822714,time:84444
hit ratio:0.822724,time:84469
hit ratio:0.822721,time:84495
hit ratio:0.822725,time:84521
hit ratio:0.822739,time:84546
hit ratio:0.822744,time:84572
hit ratio:0.822741,time:84598
hit ratio:0.822749,time:84623
hit ratio:0.822757,time:84649
hit ratio:0.822762,time:84675
hit ratio:0.822759,time:84701
hit ratio:0.822769,time:84726
hit ratio:0.822776,time:84752
hit ratio:0.822777,time:84778
hit ratio:0.822774,time:84804
hit ratio:0.822789,time:84829
hit ratio:0.822788,time:84855
hit ratio:0.822779,time:84881
hit ratio:0.822779,time:84907
hit ratio:0.822786,time:84932
hit ratio:0.822785,time:84958
hit ratio:0.822783,time:84984
hit ratio:0.822789,time:85009
hit ratio:0.822792,time:85035
hit ratio:0.822792,time:85061
hit ratio:0.822789,time:85086
hit ratio:0.822804,time:85112
hit ratio:0.822806,time:85138
hit ratio:0.822801,time:85163
hit ratio:0.822806,time:85189
hit ratio:0.822812,time:85215
hit ratio:0.822814,time:85240
hit ratio:0.822809,time:85266
hit ratio:0.822818,time:85292
hit ratio:0.822827,time:85317
hit ratio:0.822827,time:85343
hit ratio:0.822825,time:85369
hit ratio:0.822841,time:85394
hit ratio:0.822846,time:85420
hit ratio:0.822841,time:85446
hit ratio:0.822844,time:85472
hit ratio:0.822856,time:85497
hit ratio:0.82286,time:85523
hit ratio:0.822858,time:85549
hit ratio:0.822866,time:85574
hit ratio:0.822871,time:85600
hit ratio:0.822874,time:85626
hit ratio:0.82287,time:85651
hit ratio:0.822879,time:85677
hit ratio:0.822889,time:85703
hit ratio:0.822891,time:85728
hit ratio:0.822891,time:85754
hit ratio:0.822908,time:85780
hit ratio:0.822919,time:85805
hit ratio:0.822913,time:85831
hit ratio:0.822915,time:85857
hit ratio:0.82293,time:85883
hit ratio:0.822936,time:85908
hit ratio:0.822931,time:85934
hit ratio:0.822937,time:85960
hit ratio:0.822946,time:85985
hit ratio:0.822954,time:86011
hit ratio:0.822951,time:86037
hit ratio:0.822958,time:86063
hit ratio:0.822968,time:86088
hit ratio:0.822974,time:86114
hit ratio:0.822971,time:86140
hit ratio:0.822975,time:86166
hit ratio:0.822986,time:86191
hit ratio:0.822992,time:86217
hit ratio:0.822988,time:86243
hit ratio:0.822995,time:86268
hit ratio:0.823,time:86294
hit ratio:0.823004,time:86320
hit ratio:0.823005,time:86345
hit ratio:0.823012,time:86371
hit ratio:0.823003,time:86397
EOF
hit ratio:0.822973,time:86416
num_requests:335173084,throughput:3878.6reqs/sec,
