Cache Initialized. size: 1GB
hit ratio:0.903708,time:67618
hit ratio:0.903716,time:67644
hit ratio:0.903722,time:67669
hit ratio:0.903724,time:67695
hit ratio:0.903726,time:67721
hit ratio:0.903727,time:67747
hit ratio:0.903734,time:67773
hit ratio:0.90374,time:67798
hit ratio:0.903744,time:67824
hit ratio:0.903746,time:67850
hit ratio:0.903748,time:67876
hit ratio:0.903755,time:67901
hit ratio:0.903762,time:67927
hit ratio:0.903766,time:67953
hit ratio:0.903767,time:67979
hit ratio:0.90377,time:68004
hit ratio:0.903777,time:68030
hit ratio:0.903782,time:68056
hit ratio:0.903788,time:68081
hit ratio:0.90379,time:68107
hit ratio:0.903794,time:68133
hit ratio:0.903803,time:68159
hit ratio:0.903806,time:68184
hit ratio:0.903809,time:68210
hit ratio:0.90381,time:68236
hit ratio:0.903818,time:68261
hit ratio:0.903823,time:68287
hit ratio:0.903827,time:68313
hit ratio:0.903829,time:68339
hit ratio:0.90383,time:68365
hit ratio:0.903837,time:68390
hit ratio:0.903843,time:68416
hit ratio:0.903848,time:68442
hit ratio:0.90385,time:68467
hit ratio:0.903855,time:68493
hit ratio:0.903862,time:68519
hit ratio:0.903865,time:68544
hit ratio:0.90387,time:68570
hit ratio:0.903872,time:68596
hit ratio:0.903879,time:68622
hit ratio:0.903885,time:68648
hit ratio:0.903889,time:68673
hit ratio:0.90389,time:68699
hit ratio:0.903892,time:68725
hit ratio:0.903899,time:68751
hit ratio:0.903904,time:68777
hit ratio:0.90391,time:68802
hit ratio:0.903912,time:68828
hit ratio:0.903915,time:68854
hit ratio:0.903924,time:68880
hit ratio:0.903927,time:68905
hit ratio:0.903933,time:68931
hit ratio:0.903933,time:68957
hit ratio:0.903939,time:68983
hit ratio:0.903945,time:69008
hit ratio:0.903949,time:69034
hit ratio:0.903952,time:69060
hit ratio:0.903952,time:69086
hit ratio:0.90396,time:69111
hit ratio:0.903967,time:69137
hit ratio:0.903973,time:69163
hit ratio:0.903975,time:69189
hit ratio:0.903982,time:69214
hit ratio:0.903989,time:69240
hit ratio:0.903994,time:69266
hit ratio:0.903997,time:69291
hit ratio:0.903998,time:69317
hit ratio:0.904005,time:69343
hit ratio:0.904013,time:69369
hit ratio:0.904019,time:69394
hit ratio:0.90402,time:69420
hit ratio:0.904025,time:69446
hit ratio:0.904033,time:69472
hit ratio:0.904037,time:69497
hit ratio:0.904038,time:69523
hit ratio:0.90404,time:69549
hit ratio:0.904046,time:69575
hit ratio:0.904052,time:69600
hit ratio:0.904057,time:69626
hit ratio:0.904058,time:69652
hit ratio:0.904061,time:69677
hit ratio:0.904068,time:69703
hit ratio:0.904072,time:69729
hit ratio:0.904077,time:69754
hit ratio:0.904078,time:69780
hit ratio:0.904084,time:69806
hit ratio:0.90409,time:69832
hit ratio:0.904093,time:69857
hit ratio:0.904095,time:69883
hit ratio:0.904096,time:69909
hit ratio:0.904102,time:69935
hit ratio:0.904108,time:69960
hit ratio:0.904113,time:69986
hit ratio:0.904115,time:70012
hit ratio:0.904119,time:70038
hit ratio:0.904128,time:70063
hit ratio:0.904131,time:70089
hit ratio:0.904133,time:70115
hit ratio:0.904135,time:70140
hit ratio:0.904142,time:70166
hit ratio:0.904147,time:70192
hit ratio:0.904153,time:70217
hit ratio:0.904156,time:70243
hit ratio:0.904159,time:70269
hit ratio:0.904167,time:70295
hit ratio:0.904172,time:70321
hit ratio:0.904178,time:70346
hit ratio:0.90418,time:70372
hit ratio:0.904187,time:70398
hit ratio:0.904193,time:70423
hit ratio:0.904198,time:70449
hit ratio:0.9042,time:70475
hit ratio:0.904203,time:70501
hit ratio:0.904211,time:70526
hit ratio:0.904216,time:70552
hit ratio:0.90422,time:70578
hit ratio:0.904222,time:70604
hit ratio:0.904225,time:70629
hit ratio:0.904234,time:70655
hit ratio:0.904236,time:70681
hit ratio:0.90424,time:70706
hit ratio:0.904242,time:70732
hit ratio:0.904249,time:70758
hit ratio:0.904254,time:70784
hit ratio:0.904258,time:70809
hit ratio:0.904261,time:70835
hit ratio:0.904263,time:70861
hit ratio:0.904271,time:70887
hit ratio:0.904278,time:70912
hit ratio:0.904284,time:70938
hit ratio:0.904287,time:70964
hit ratio:0.904292,time:70990
hit ratio:0.9043,time:71015
hit ratio:0.904304,time:71041
hit ratio:0.904305,time:71067
hit ratio:0.904308,time:71093
hit ratio:0.904315,time:71118
hit ratio:0.904321,time:71144
hit ratio:0.904326,time:71170
hit ratio:0.904329,time:71196
hit ratio:0.904334,time:71221
hit ratio:0.904343,time:71247
hit ratio:0.904346,time:71273
hit ratio:0.904348,time:71298
hit ratio:0.90435,time:71324
hit ratio:0.904357,time:71350
hit ratio:0.904364,time:71376
hit ratio:0.904368,time:71401
hit ratio:0.90437,time:71427
hit ratio:0.904373,time:71453
hit ratio:0.904381,time:71479
hit ratio:0.904385,time:71504
hit ratio:0.90439,time:71530
hit ratio:0.904392,time:71556
hit ratio:0.904399,time:71581
hit ratio:0.904405,time:71607
hit ratio:0.904408,time:71633
hit ratio:0.90441,time:71659
hit ratio:0.904412,time:71684
hit ratio:0.904418,time:71710
hit ratio:0.904424,time:71736
hit ratio:0.904429,time:71762
hit ratio:0.904431,time:71787
hit ratio:0.904435,time:71813
hit ratio:0.904444,time:71839
hit ratio:0.904448,time:71864
hit ratio:0.90445,time:71890
hit ratio:0.904453,time:71916
hit ratio:0.904459,time:71942
hit ratio:0.904465,time:71967
hit ratio:0.904469,time:71993
hit ratio:0.904471,time:72019
hit ratio:0.904475,time:72045
hit ratio:0.904482,time:72070
hit ratio:0.904486,time:72096
hit ratio:0.90449,time:72122
hit ratio:0.904492,time:72147
hit ratio:0.904499,time:72173
hit ratio:0.904505,time:72199
hit ratio:0.904508,time:72224
hit ratio:0.904511,time:72250
hit ratio:0.904515,time:72276
hit ratio:0.904524,time:72302
hit ratio:0.904528,time:72327
hit ratio:0.90453,time:72353
hit ratio:0.904533,time:72379
hit ratio:0.904541,time:72405
hit ratio:0.904547,time:72430
hit ratio:0.904552,time:72456
hit ratio:0.904555,time:72482
hit ratio:0.904561,time:72508
hit ratio:0.90457,time:72533
hit ratio:0.904574,time:72559
hit ratio:0.904577,time:72585
hit ratio:0.904579,time:72611
hit ratio:0.904588,time:72636
hit ratio:0.904593,time:72662
hit ratio:0.904597,time:72688
hit ratio:0.904598,time:72713
hit ratio:0.904604,time:72739
hit ratio:0.904611,time:72765
hit ratio:0.904615,time:72790
hit ratio:0.904618,time:72816
hit ratio:0.904622,time:72842
hit ratio:0.904631,time:72868
hit ratio:0.904635,time:72893
hit ratio:0.904636,time:72919
hit ratio:0.904638,time:72945
hit ratio:0.904645,time:72971
hit ratio:0.904653,time:72996
hit ratio:0.904658,time:73022
hit ratio:0.90466,time:73048
hit ratio:0.904667,time:73074
hit ratio:0.904674,time:73100
hit ratio:0.904678,time:73125
hit ratio:0.90468,time:73151
hit ratio:0.904686,time:73177
hit ratio:0.904696,time:73203
hit ratio:0.9047,time:73228
hit ratio:0.904701,time:73254
hit ratio:0.904705,time:73280
hit ratio:0.904712,time:73306
hit ratio:0.904717,time:73331
hit ratio:0.904723,time:73357
hit ratio:0.904726,time:73383
hit ratio:0.904732,time:73409
hit ratio:0.904741,time:73434
hit ratio:0.904745,time:73460
hit ratio:0.904748,time:73486
hit ratio:0.904752,time:73512
hit ratio:0.90476,time:73537
hit ratio:0.904765,time:73563
hit ratio:0.904771,time:73589
hit ratio:0.904774,time:73615
hit ratio:0.904781,time:73640
hit ratio:0.904789,time:73666
hit ratio:0.904792,time:73692
hit ratio:0.904794,time:73717
hit ratio:0.904797,time:73743
hit ratio:0.904807,time:73769
hit ratio:0.90481,time:73795
hit ratio:0.904812,time:73821
hit ratio:0.904814,time:73846
hit ratio:0.904821,time:73872
hit ratio:0.904827,time:73898
hit ratio:0.904832,time:73923
hit ratio:0.904833,time:73949
hit ratio:0.904841,time:73975
hit ratio:0.904847,time:74001
hit ratio:0.904853,time:74026
hit ratio:0.904855,time:74052
hit ratio:0.904861,time:74078
hit ratio:0.904868,time:74104
hit ratio:0.904872,time:74129
hit ratio:0.904875,time:74155
hit ratio:0.904879,time:74181
hit ratio:0.904889,time:74207
hit ratio:0.904893,time:74232
hit ratio:0.904895,time:74258
hit ratio:0.904898,time:74284
hit ratio:0.904907,time:74310
hit ratio:0.904913,time:74335
hit ratio:0.904917,time:74361
hit ratio:0.90492,time:74387
hit ratio:0.904926,time:74412
hit ratio:0.904934,time:74438
hit ratio:0.904936,time:74464
hit ratio:0.904939,time:74490
hit ratio:0.904942,time:74515
hit ratio:0.904951,time:74541
hit ratio:0.904955,time:74567
hit ratio:0.904958,time:74592
hit ratio:0.904961,time:74618
hit ratio:0.904969,time:74644
hit ratio:0.904975,time:74670
hit ratio:0.904979,time:74695
hit ratio:0.904983,time:74721
hit ratio:0.904988,time:74747
hit ratio:0.904997,time:74772
hit ratio:0.905001,time:74798
hit ratio:0.905004,time:74824
hit ratio:0.905007,time:74850
hit ratio:0.905017,time:74875
hit ratio:0.905022,time:74901
hit ratio:0.905026,time:74927
hit ratio:0.905029,time:74953
hit ratio:0.905037,time:74978
hit ratio:0.905043,time:75004
hit ratio:0.905048,time:75030
hit ratio:0.905051,time:75056
hit ratio:0.905056,time:75081
hit ratio:0.905064,time:75107
hit ratio:0.905067,time:75133
hit ratio:0.905071,time:75159
hit ratio:0.905077,time:75185
hit ratio:0.905086,time:75210
hit ratio:0.905089,time:75236
hit ratio:0.905092,time:75262
hit ratio:0.905098,time:75288
hit ratio:0.905109,time:75313
hit ratio:0.905113,time:75339
hit ratio:0.905117,time:75365
hit ratio:0.905121,time:75390
hit ratio:0.905129,time:75416
hit ratio:0.905136,time:75442
hit ratio:0.905142,time:75467
hit ratio:0.905147,time:75493
hit ratio:0.905155,time:75519
hit ratio:0.905161,time:75545
hit ratio:0.905166,time:75570
hit ratio:0.90517,time:75596
hit ratio:0.905179,time:75622
hit ratio:0.905187,time:75648
hit ratio:0.905191,time:75673
hit ratio:0.905195,time:75699
hit ratio:0.905199,time:75725
hit ratio:0.90521,time:75751
hit ratio:0.905215,time:75777
hit ratio:0.90522,time:75802
hit ratio:0.905225,time:75828
hit ratio:0.905234,time:75854
hit ratio:0.905241,time:75880
hit ratio:0.905247,time:75905
hit ratio:0.905251,time:75931
hit ratio:0.905258,time:75957
hit ratio:0.905269,time:75982
hit ratio:0.905273,time:76008
hit ratio:0.905277,time:76034
hit ratio:0.905281,time:76060
hit ratio:0.905289,time:76085
hit ratio:0.905296,time:76111
hit ratio:0.905302,time:76137
hit ratio:0.905306,time:76163
hit ratio:0.905314,time:76188
hit ratio:0.905322,time:76214
hit ratio:0.905327,time:76240
hit ratio:0.90533,time:76265
hit ratio:0.905337,time:76291
hit ratio:0.905348,time:76317
hit ratio:0.905353,time:76343
hit ratio:0.905356,time:76368
hit ratio:0.90536,time:76394
hit ratio:0.905369,time:76420
hit ratio:0.905375,time:76445
hit ratio:0.905381,time:76471
hit ratio:0.905385,time:76497
hit ratio:0.905393,time:76523
hit ratio:0.9054,time:76548
hit ratio:0.905405,time:76574
hit ratio:0.905409,time:76600
hit ratio:0.905415,time:76626
hit ratio:0.905425,time:76651
hit ratio:0.905431,time:76677
hit ratio:0.905434,time:76703
hit ratio:0.905439,time:76728
hit ratio:0.905448,time:76754
hit ratio:0.905454,time:76780
hit ratio:0.905461,time:76806
hit ratio:0.905466,time:76831
hit ratio:0.905475,time:76857
hit ratio:0.905482,time:76883
hit ratio:0.905486,time:76908
hit ratio:0.905491,time:76934
hit ratio:0.905497,time:76960
hit ratio:0.905509,time:76985
hit ratio:0.905514,time:77011
hit ratio:0.905517,time:77037
hit ratio:0.905522,time:77063
hit ratio:0.90553,time:77089
hit ratio:0.905537,time:77114
hit ratio:0.905542,time:77140
hit ratio:0.905546,time:77166
hit ratio:0.905554,time:77191
hit ratio:0.90556,time:77217
hit ratio:0.905565,time:77243
hit ratio:0.90557,time:77269
hit ratio:0.905575,time:77294
hit ratio:0.905585,time:77320
hit ratio:0.90559,time:77346
hit ratio:0.905593,time:77372
hit ratio:0.905597,time:77398
hit ratio:0.905607,time:77423
hit ratio:0.905613,time:77449
hit ratio:0.905617,time:77475
hit ratio:0.905621,time:77501
hit ratio:0.905629,time:77526
hit ratio:0.905636,time:77552
hit ratio:0.905642,time:77578
hit ratio:0.905645,time:77603
hit ratio:0.905653,time:77629
hit ratio:0.90566,time:77655
hit ratio:0.905665,time:77681
hit ratio:0.905669,time:77706
hit ratio:0.905677,time:77732
hit ratio:0.905685,time:77758
hit ratio:0.905689,time:77783
hit ratio:0.905693,time:77809
hit ratio:0.905699,time:77835
hit ratio:0.905708,time:77861
hit ratio:0.905712,time:77887
hit ratio:0.905714,time:77912
hit ratio:0.90572,time:77938
hit ratio:0.90573,time:77964
hit ratio:0.905734,time:77989
hit ratio:0.905736,time:78015
hit ratio:0.905741,time:78041
hit ratio:0.905752,time:78067
hit ratio:0.905758,time:78092
hit ratio:0.905761,time:78118
hit ratio:0.905766,time:78144
hit ratio:0.905774,time:78170
hit ratio:0.905781,time:78195
hit ratio:0.905786,time:78221
hit ratio:0.90579,time:78247
hit ratio:0.905799,time:78273
hit ratio:0.905805,time:78298
hit ratio:0.905809,time:78324
hit ratio:0.905813,time:78350
hit ratio:0.905821,time:78375
hit ratio:0.905827,time:78401
hit ratio:0.905832,time:78427
hit ratio:0.905836,time:78453
hit ratio:0.905843,time:78478
hit ratio:0.90585,time:78504
hit ratio:0.905855,time:78530
hit ratio:0.905859,time:78555
hit ratio:0.905865,time:78581
hit ratio:0.905874,time:78607
hit ratio:0.905878,time:78632
hit ratio:0.905882,time:78658
hit ratio:0.905889,time:78684
hit ratio:0.905899,time:78710
hit ratio:0.905903,time:78735
hit ratio:0.905905,time:78761
hit ratio:0.905911,time:78787
hit ratio:0.905922,time:78812
hit ratio:0.905926,time:78838
hit ratio:0.905928,time:78864
hit ratio:0.905933,time:78890
hit ratio:0.905943,time:78915
hit ratio:0.905949,time:78941
hit ratio:0.905951,time:78967
hit ratio:0.905954,time:78993
hit ratio:0.905963,time:79018
hit ratio:0.905969,time:79044
hit ratio:0.905971,time:79070
hit ratio:0.905975,time:79096
hit ratio:0.905982,time:79121
hit ratio:0.905989,time:79147
hit ratio:0.905992,time:79173
hit ratio:0.905996,time:79199
hit ratio:0.906004,time:79224
hit ratio:0.906011,time:79250
hit ratio:0.906015,time:79276
hit ratio:0.906018,time:79301
hit ratio:0.906026,time:79327
hit ratio:0.906032,time:79353
hit ratio:0.906036,time:79378
hit ratio:0.90604,time:79404
hit ratio:0.906047,time:79430
hit ratio:0.906054,time:79456
hit ratio:0.906057,time:79481
hit ratio:0.906061,time:79507
hit ratio:0.90607,time:79533
hit ratio:0.906075,time:79558
hit ratio:0.906079,time:79584
hit ratio:0.906082,time:79610
hit ratio:0.90609,time:79636
hit ratio:0.906098,time:79661
hit ratio:0.906099,time:79687
hit ratio:0.906103,time:79713
hit ratio:0.906114,time:79738
hit ratio:0.906118,time:79764
hit ratio:0.90612,time:79790
hit ratio:0.906126,time:79816
hit ratio:0.906134,time:79841
hit ratio:0.906138,time:79867
hit ratio:0.906141,time:79893
hit ratio:0.906149,time:79918
hit ratio:0.906155,time:79944
hit ratio:0.906159,time:79970
hit ratio:0.906163,time:79995
hit ratio:0.906171,time:80021
hit ratio:0.906176,time:80047
hit ratio:0.90618,time:80072
hit ratio:0.906183,time:80098
hit ratio:0.90619,time:80124
hit ratio:0.906195,time:80150
hit ratio:0.906198,time:80175
hit ratio:0.906201,time:80201
hit ratio:0.906209,time:80227
hit ratio:0.906216,time:80252
hit ratio:0.906217,time:80278
hit ratio:0.906221,time:80304
hit ratio:0.90623,time:80329
hit ratio:0.906233,time:80355
hit ratio:0.906235,time:80381
hit ratio:0.906241,time:80407
hit ratio:0.906248,time:80432
hit ratio:0.906251,time:80458
hit ratio:0.906255,time:80483
hit ratio:0.906262,time:80509
hit ratio:0.906266,time:80535
hit ratio:0.90627,time:80560
hit ratio:0.906272,time:80586
hit ratio:0.906278,time:80612
hit ratio:0.906283,time:80638
hit ratio:0.906286,time:80663
hit ratio:0.906289,time:80689
hit ratio:0.906297,time:80715
hit ratio:0.906303,time:80740
hit ratio:0.906305,time:80766
hit ratio:0.906306,time:80792
hit ratio:0.906314,time:80817
hit ratio:0.906319,time:80843
hit ratio:0.906321,time:80869
hit ratio:0.906322,time:80895
hit ratio:0.90633,time:80920
hit ratio:0.906336,time:80946
hit ratio:0.906336,time:80972
hit ratio:0.906339,time:80997
hit ratio:0.906347,time:81023
hit ratio:0.90635,time:81049
hit ratio:0.906351,time:81075
hit ratio:0.906353,time:81100
hit ratio:0.906358,time:81126
hit ratio:0.906362,time:81152
hit ratio:0.906365,time:81177
hit ratio:0.906366,time:81203
hit ratio:0.906372,time:81229
hit ratio:0.906375,time:81255
hit ratio:0.906378,time:81280
hit ratio:0.90638,time:81306
hit ratio:0.906388,time:81332
hit ratio:0.906394,time:81357
hit ratio:0.906395,time:81383
hit ratio:0.906399,time:81409
hit ratio:0.906409,time:81435
hit ratio:0.906412,time:81460
hit ratio:0.906414,time:81486
hit ratio:0.906418,time:81512
hit ratio:0.906426,time:81538
hit ratio:0.906429,time:81563
hit ratio:0.90643,time:81589
hit ratio:0.906437,time:81615
hit ratio:0.906442,time:81640
hit ratio:0.906444,time:81666
hit ratio:0.906445,time:81692
hit ratio:0.906452,time:81718
hit ratio:0.906456,time:81743
hit ratio:0.906459,time:81769
hit ratio:0.90646,time:81795
hit ratio:0.90647,time:81821
hit ratio:0.906475,time:81846
hit ratio:0.906475,time:81872
hit ratio:0.90648,time:81898
hit ratio:0.906488,time:81924
hit ratio:0.90649,time:81949
hit ratio:0.906491,time:81975
hit ratio:0.906497,time:82001
hit ratio:0.906501,time:82027
hit ratio:0.906504,time:82052
hit ratio:0.906505,time:82078
hit ratio:0.906511,time:82104
hit ratio:0.906518,time:82129
hit ratio:0.906518,time:82155
hit ratio:0.906522,time:82181
hit ratio:0.906529,time:82207
hit ratio:0.906532,time:82232
hit ratio:0.906532,time:82258
hit ratio:0.906538,time:82284
hit ratio:0.906541,time:82310
hit ratio:0.906544,time:82335
hit ratio:0.906545,time:82361
hit ratio:0.906551,time:82387
hit ratio:0.906558,time:82412
hit ratio:0.906558,time:82438
hit ratio:0.906561,time:82464
hit ratio:0.906568,time:82490
hit ratio:0.906569,time:82515
hit ratio:0.906571,time:82541
hit ratio:0.906577,time:82567
hit ratio:0.90658,time:82592
hit ratio:0.906582,time:82618
hit ratio:0.906582,time:82644
hit ratio:0.906588,time:82670
hit ratio:0.906594,time:82695
hit ratio:0.906592,time:82721
hit ratio:0.906596,time:82747
hit ratio:0.906603,time:82773
hit ratio:0.906604,time:82798
hit ratio:0.906605,time:82824
hit ratio:0.90661,time:82850
hit ratio:0.906613,time:82875
hit ratio:0.906615,time:82901
hit ratio:0.906615,time:82927
hit ratio:0.906625,time:82953
hit ratio:0.906627,time:82978
hit ratio:0.906626,time:83004
hit ratio:0.906629,time:83030
hit ratio:0.906634,time:83055
hit ratio:0.906635,time:83081
hit ratio:0.906635,time:83107
hit ratio:0.90664,time:83133
hit ratio:0.906643,time:83158
hit ratio:0.906645,time:83184
hit ratio:0.906645,time:83210
hit ratio:0.906654,time:83236
hit ratio:0.906656,time:83261
hit ratio:0.906654,time:83287
hit ratio:0.906661,time:83313
hit ratio:0.906663,time:83338
hit ratio:0.906665,time:83364
hit ratio:0.906665,time:83390
hit ratio:0.906668,time:83416
hit ratio:0.906674,time:83441
hit ratio:0.90667,time:83467
hit ratio:0.906674,time:83493
hit ratio:0.90668,time:83518
hit ratio:0.90668,time:83544
hit ratio:0.90668,time:83570
hit ratio:0.906686,time:83596
hit ratio:0.906688,time:83621
hit ratio:0.906687,time:83647
hit ratio:0.906686,time:83673
hit ratio:0.906694,time:83699
hit ratio:0.906695,time:83724
hit ratio:0.906692,time:83750
hit ratio:0.906696,time:83776
hit ratio:0.906697,time:83801
hit ratio:0.906697,time:83827
hit ratio:0.906695,time:83853
hit ratio:0.906698,time:83878
hit ratio:0.906703,time:83904
hit ratio:0.9067,time:83930
hit ratio:0.906702,time:83956
hit ratio:0.906708,time:83981
hit ratio:0.906709,time:84007
hit ratio:0.906709,time:84033
hit ratio:0.906712,time:84058
hit ratio:0.906714,time:84084
hit ratio:0.906713,time:84110
hit ratio:0.90671,time:84135
hit ratio:0.906717,time:84161
hit ratio:0.906719,time:84187
hit ratio:0.906716,time:84213
hit ratio:0.906719,time:84238
hit ratio:0.906722,time:84264
hit ratio:0.906723,time:84289
hit ratio:0.906722,time:84315
hit ratio:0.906727,time:84341
hit ratio:0.906732,time:84367
hit ratio:0.906733,time:84392
hit ratio:0.90673,time:84418
hit ratio:0.906735,time:84444
hit ratio:0.906739,time:84469
hit ratio:0.906736,time:84495
hit ratio:0.906737,time:84521
hit ratio:0.906743,time:84546
hit ratio:0.906744,time:84572
hit ratio:0.90674,time:84598
hit ratio:0.906744,time:84623
hit ratio:0.906746,time:84649
hit ratio:0.906747,time:84675
hit ratio:0.906744,time:84701
hit ratio:0.906748,time:84726
hit ratio:0.906751,time:84752
hit ratio:0.90675,time:84778
hit ratio:0.906748,time:84804
hit ratio:0.906754,time:84829
hit ratio:0.90675,time:84855
hit ratio:0.906742,time:84881
hit ratio:0.906739,time:84907
hit ratio:0.906741,time:84932
hit ratio:0.906737,time:84958
hit ratio:0.906733,time:84984
hit ratio:0.906734,time:85009
hit ratio:0.906734,time:85035
hit ratio:0.906731,time:85061
hit ratio:0.906727,time:85086
hit ratio:0.906734,time:85112
hit ratio:0.906734,time:85138
hit ratio:0.906729,time:85163
hit ratio:0.90673,time:85189
hit ratio:0.906732,time:85215
hit ratio:0.906731,time:85240
hit ratio:0.906727,time:85266
hit ratio:0.906731,time:85292
hit ratio:0.906734,time:85317
hit ratio:0.906732,time:85343
hit ratio:0.906729,time:85369
hit ratio:0.906736,time:85394
hit ratio:0.906737,time:85420
hit ratio:0.906732,time:85446
hit ratio:0.906732,time:85472
hit ratio:0.906737,time:85497
hit ratio:0.906737,time:85523
hit ratio:0.906734,time:85549
hit ratio:0.906737,time:85574
hit ratio:0.906737,time:85600
hit ratio:0.906738,time:85626
hit ratio:0.906734,time:85651
hit ratio:0.906738,time:85677
hit ratio:0.906741,time:85703
hit ratio:0.906741,time:85728
hit ratio:0.906739,time:85754
hit ratio:0.906747,time:85780
hit ratio:0.906752,time:85805
hit ratio:0.906746,time:85831
hit ratio:0.906746,time:85857
hit ratio:0.906752,time:85883
hit ratio:0.906753,time:85908
hit ratio:0.906748,time:85934
hit ratio:0.906749,time:85960
hit ratio:0.906753,time:85985
hit ratio:0.906755,time:86011
hit ratio:0.906751,time:86037
hit ratio:0.906752,time:86063
hit ratio:0.906756,time:86088
hit ratio:0.906757,time:86114
hit ratio:0.906753,time:86140
hit ratio:0.906753,time:86166
hit ratio:0.906757,time:86191
hit ratio:0.906758,time:86217
hit ratio:0.906753,time:86243
hit ratio:0.906755,time:86268
hit ratio:0.906756,time:86294
hit ratio:0.906756,time:86320
hit ratio:0.906754,time:86345
hit ratio:0.906756,time:86371
hit ratio:0.906748,time:86397
EOF
hit ratio:0.906728,time:86416
num_requests:335173084,throughput:3878.6reqs/sec,
