Cache Initialized. size: 256MB
hit ratio:0.140352,time:695456
hit ratio:0.140346,time:695614
hit ratio:0.140338,time:695774
hit ratio:0.140329,time:695934
hit ratio:0.140319,time:696094
hit ratio:0.14031,time:696264
hit ratio:0.140303,time:696421
hit ratio:0.140295,time:696577
hit ratio:0.140289,time:696732
hit ratio:0.140283,time:696885
hit ratio:0.140277,time:697035
hit ratio:0.140271,time:697185
hit ratio:0.140266,time:697335
hit ratio:0.14026,time:697482
hit ratio:0.140255,time:697627
hit ratio:0.140249,time:697771
hit ratio:0.140243,time:697915
hit ratio:0.140237,time:698060
hit ratio:0.140232,time:698202
hit ratio:0.140225,time:698342
hit ratio:0.140217,time:698483
hit ratio:0.140209,time:698622
hit ratio:0.140201,time:698760
hit ratio:0.140191,time:698895
hit ratio:0.140182,time:699031
hit ratio:0.140172,time:699165
hit ratio:0.140162,time:699297
hit ratio:0.140154,time:699428
hit ratio:0.140144,time:699559
hit ratio:0.140135,time:699689
hit ratio:0.140126,time:699863
hit ratio:0.140118,time:699973
hit ratio:0.14011,time:700101
hit ratio:0.140101,time:700228
hit ratio:0.140093,time:700355
hit ratio:0.140084,time:700482
hit ratio:0.140074,time:700607
hit ratio:0.140063,time:700733
hit ratio:0.140055,time:700860
hit ratio:0.140048,time:700985
hit ratio:0.140041,time:701107
hit ratio:0.140032,time:701230
hit ratio:0.140024,time:701353
hit ratio:0.140014,time:701476
hit ratio:0.140005,time:701599
hit ratio:0.139997,time:701723
hit ratio:0.139989,time:701848
hit ratio:0.13998,time:701971
hit ratio:0.139969,time:702095
hit ratio:0.13996,time:702218
hit ratio:0.139949,time:702342
hit ratio:0.139939,time:702469
hit ratio:0.13993,time:702593
hit ratio:0.139921,time:702716
hit ratio:0.139911,time:702840
hit ratio:0.139904,time:702961
hit ratio:0.139896,time:703083
hit ratio:0.139887,time:703204
hit ratio:0.13988,time:703325
hit ratio:0.139872,time:703498
hit ratio:0.139862,time:703607
hit ratio:0.139854,time:703733
hit ratio:0.139845,time:703856
hit ratio:0.139836,time:703978
hit ratio:0.139827,time:704101
hit ratio:0.139817,time:704224
hit ratio:0.139809,time:704347
hit ratio:0.139799,time:704468
hit ratio:0.13979,time:704590
hit ratio:0.139781,time:704712
hit ratio:0.13977,time:704834
hit ratio:0.13976,time:704959
hit ratio:0.13975,time:705084
hit ratio:0.139739,time:705208
hit ratio:0.139729,time:705333
hit ratio:0.139717,time:705457
hit ratio:0.139707,time:705583
hit ratio:0.139695,time:705707
hit ratio:0.139684,time:705831
hit ratio:0.139674,time:705955
hit ratio:0.139663,time:706079
hit ratio:0.139652,time:706203
hit ratio:0.139641,time:706326
hit ratio:0.139628,time:706449
hit ratio:0.139618,time:706573
hit ratio:0.139611,time:706697
hit ratio:0.139605,time:706823
hit ratio:0.139597,time:706948
hit ratio:0.13959,time:707104
hit ratio:0.139582,time:707228
hit ratio:0.139573,time:707353
hit ratio:0.139563,time:707478
hit ratio:0.139553,time:707603
hit ratio:0.139544,time:707727
hit ratio:0.139535,time:707852
hit ratio:0.139525,time:707977
hit ratio:0.139515,time:708101
hit ratio:0.139506,time:708225
hit ratio:0.139496,time:708349
hit ratio:0.139486,time:708473
hit ratio:0.139477,time:708596
hit ratio:0.139467,time:708718
hit ratio:0.139456,time:708843
hit ratio:0.139446,time:708967
hit ratio:0.139436,time:709092
hit ratio:0.139426,time:709216
hit ratio:0.139416,time:709341
hit ratio:0.139406,time:709463
hit ratio:0.139396,time:709584
hit ratio:0.139387,time:709705
hit ratio:0.139377,time:709827
hit ratio:0.139367,time:709949
hit ratio:0.139358,time:710070
hit ratio:0.139353,time:710189
hit ratio:0.139346,time:710310
hit ratio:0.139338,time:710430
hit ratio:0.13933,time:710551
hit ratio:0.139322,time:710696
hit ratio:0.139316,time:710819
hit ratio:0.139309,time:710943
hit ratio:0.139302,time:711067
hit ratio:0.139295,time:711189
hit ratio:0.139288,time:711311
hit ratio:0.139279,time:711435
hit ratio:0.139272,time:711558
hit ratio:0.139264,time:711680
hit ratio:0.139256,time:711801
hit ratio:0.139249,time:711924
hit ratio:0.139241,time:712045
hit ratio:0.139234,time:712166
hit ratio:0.139227,time:712290
hit ratio:0.13922,time:712412
hit ratio:0.139213,time:712535
hit ratio:0.139205,time:712661
hit ratio:0.139196,time:712806
hit ratio:0.139187,time:712956
hit ratio:0.139178,time:713247
hit ratio:0.139169,time:713629
EOF
hit ratio:0.139164,time:713896
num_requests:273066692,throughput:382.502reqs/sec,
