Cache Initialized. size: 2GB
alloc failed. 702,8660032563896415927,203,9223372036854775807
alloc failed. 710,12338193624465263886,138,9223372036854775807
hit ratio:0.338044,time:695295
hit ratio:0.338035,time:695456
hit ratio:0.338025,time:695614
hit ratio:0.338016,time:695774
hit ratio:0.338006,time:695934
hit ratio:0.337996,time:696094
hit ratio:0.337985,time:696264
hit ratio:0.337977,time:696421
hit ratio:0.337967,time:696577
hit ratio:0.33796,time:696732
hit ratio:0.337951,time:696885
hit ratio:0.337944,time:697035
hit ratio:0.337937,time:697185
hit ratio:0.337931,time:697335
hit ratio:0.337925,time:697482
hit ratio:0.33792,time:697627
hit ratio:0.337914,time:697771
hit ratio:0.337907,time:697915
hit ratio:0.337902,time:698060
hit ratio:0.337896,time:698202
hit ratio:0.33789,time:698342
hit ratio:0.337883,time:698483
hit ratio:0.337875,time:698622
hit ratio:0.337867,time:698760
hit ratio:0.337858,time:698895
hit ratio:0.337848,time:699031
hit ratio:0.337837,time:699165
hit ratio:0.337827,time:699297
hit ratio:0.337819,time:699428
hit ratio:0.33781,time:699559
hit ratio:0.337802,time:699689
hit ratio:0.337795,time:699863
hit ratio:0.337787,time:699973
hit ratio:0.33778,time:700101
hit ratio:0.337773,time:700228
hit ratio:0.337765,time:700355
hit ratio:0.337756,time:700482
hit ratio:0.337745,time:700607
hit ratio:0.337734,time:700733
hit ratio:0.337724,time:700860
hit ratio:0.337717,time:700985
hit ratio:0.337709,time:701107
hit ratio:0.3377,time:701230
hit ratio:0.337691,time:701353
hit ratio:0.337681,time:701476
hit ratio:0.33767,time:701599
hit ratio:0.337661,time:701723
hit ratio:0.33765,time:701848
hit ratio:0.337639,time:701971
hit ratio:0.337625,time:702095
hit ratio:0.337614,time:702218
hit ratio:0.337603,time:702342
hit ratio:0.33759,time:702469
hit ratio:0.337577,time:702593
hit ratio:0.337565,time:702716
hit ratio:0.337551,time:702840
hit ratio:0.33754,time:702961
hit ratio:0.337529,time:703083
hit ratio:0.337517,time:703204
hit ratio:0.337506,time:703325
hit ratio:0.337495,time:703498
hit ratio:0.337483,time:703607
hit ratio:0.337471,time:703733
hit ratio:0.33746,time:703856
hit ratio:0.337449,time:703978
hit ratio:0.337436,time:704101
hit ratio:0.337421,time:704224
hit ratio:0.337408,time:704347
hit ratio:0.337394,time:704468
hit ratio:0.33738,time:704590
hit ratio:0.337366,time:704712
hit ratio:0.337351,time:704834
hit ratio:0.337337,time:704959
hit ratio:0.337321,time:705084
hit ratio:0.337307,time:705208
hit ratio:0.337294,time:705333
hit ratio:0.337277,time:705457
hit ratio:0.337263,time:705583
hit ratio:0.337246,time:705707
hit ratio:0.33723,time:705831
hit ratio:0.337217,time:705955
hit ratio:0.337202,time:706079
hit ratio:0.337185,time:706203
hit ratio:0.33717,time:706326
hit ratio:0.337151,time:706449
hit ratio:0.337136,time:706573
hit ratio:0.337122,time:706697
hit ratio:0.33711,time:706823
hit ratio:0.337095,time:706948
hit ratio:0.337083,time:707104
hit ratio:0.33707,time:707228
hit ratio:0.337055,time:707353
hit ratio:0.33704,time:707478
hit ratio:0.337024,time:707603
hit ratio:0.337009,time:707727
hit ratio:0.336993,time:707852
hit ratio:0.336977,time:707977
hit ratio:0.33696,time:708101
hit ratio:0.336944,time:708225
hit ratio:0.336927,time:708349
hit ratio:0.33691,time:708473
hit ratio:0.336893,time:708596
hit ratio:0.336875,time:708718
hit ratio:0.336857,time:708843
hit ratio:0.336841,time:708967
hit ratio:0.336825,time:709092
hit ratio:0.336808,time:709216
hit ratio:0.336792,time:709341
hit ratio:0.336775,time:709463
hit ratio:0.33676,time:709584
hit ratio:0.336745,time:709705
hit ratio:0.33673,time:709827
hit ratio:0.336713,time:709949
hit ratio:0.336698,time:710070
hit ratio:0.336686,time:710189
hit ratio:0.336673,time:710310
hit ratio:0.33666,time:710430
hit ratio:0.336647,time:710551
hit ratio:0.336634,time:710696
hit ratio:0.336623,time:710819
hit ratio:0.33661,time:710943
hit ratio:0.336596,time:711067
hit ratio:0.336582,time:711189
hit ratio:0.33657,time:711311
hit ratio:0.336555,time:711435
hit ratio:0.33654,time:711558
hit ratio:0.336526,time:711680
hit ratio:0.33651,time:711801
hit ratio:0.336496,time:711924
hit ratio:0.336482,time:712045
hit ratio:0.336468,time:712166
hit ratio:0.336454,time:712290
hit ratio:0.336441,time:712412
hit ratio:0.336429,time:712535
hit ratio:0.336414,time:712661
hit ratio:0.336399,time:712806
hit ratio:0.336383,time:712956
hit ratio:0.336362,time:713247
hit ratio:0.336338,time:713629
EOF
hit ratio:0.336321,time:713896
num_requests:273066692,throughput:382.502reqs/sec,
