FreeMem Rebalancing init. Cache Initialized. size: 2GB
alloc failed. 702,8660032563896415927,203,9223372036854775807
alloc failed. 710,12338193624465263886,138,9223372036854775807
hit ratio:0.338107,time:693812
hit ratio:0.338097,time:693977
hit ratio:0.33809,time:694142
hit ratio:0.33808,time:694309
hit ratio:0.338071,time:694476
hit ratio:0.33806,time:694642
hit ratio:0.338051,time:694807
hit ratio:0.338043,time:694971
hit ratio:0.338032,time:695134
hit ratio:0.338023,time:695295
hit ratio:0.338014,time:695456
hit ratio:0.338004,time:695614
hit ratio:0.337995,time:695774
hit ratio:0.337984,time:695934
hit ratio:0.337974,time:696094
hit ratio:0.337963,time:696264
hit ratio:0.337956,time:696421
hit ratio:0.337946,time:696577
hit ratio:0.337939,time:696732
hit ratio:0.33793,time:696885
hit ratio:0.337923,time:697035
hit ratio:0.337917,time:697185
hit ratio:0.33791,time:697335
hit ratio:0.337904,time:697482
hit ratio:0.337899,time:697627
hit ratio:0.337893,time:697771
hit ratio:0.337885,time:697915
hit ratio:0.33788,time:698060
hit ratio:0.337874,time:698202
hit ratio:0.337868,time:698342
hit ratio:0.337861,time:698483
hit ratio:0.337853,time:698622
hit ratio:0.337844,time:698760
hit ratio:0.337836,time:698895
hit ratio:0.337826,time:699031
hit ratio:0.337815,time:699165
hit ratio:0.337806,time:699297
hit ratio:0.337797,time:699428
hit ratio:0.337788,time:699559
hit ratio:0.33778,time:699689
hit ratio:0.337772,time:699863
hit ratio:0.337765,time:699973
hit ratio:0.337759,time:700101
hit ratio:0.337751,time:700228
hit ratio:0.337744,time:700355
hit ratio:0.337734,time:700482
hit ratio:0.337723,time:700607
hit ratio:0.337712,time:700733
hit ratio:0.337702,time:700860
hit ratio:0.337696,time:700985
hit ratio:0.337688,time:701107
hit ratio:0.337679,time:701230
hit ratio:0.337669,time:701353
hit ratio:0.337659,time:701476
hit ratio:0.337649,time:701599
hit ratio:0.337639,time:701723
hit ratio:0.337628,time:701848
hit ratio:0.337617,time:701971
hit ratio:0.337604,time:702095
hit ratio:0.337593,time:702218
hit ratio:0.33758,time:702342
hit ratio:0.337567,time:702469
hit ratio:0.337554,time:702593
hit ratio:0.337542,time:702716
hit ratio:0.337528,time:702840
hit ratio:0.337517,time:702961
hit ratio:0.337506,time:703083
hit ratio:0.337494,time:703204
hit ratio:0.337482,time:703325
hit ratio:0.337471,time:703498
hit ratio:0.33746,time:703607
hit ratio:0.337448,time:703733
hit ratio:0.337437,time:703856
hit ratio:0.337426,time:703978
hit ratio:0.337412,time:704101
hit ratio:0.337399,time:704224
hit ratio:0.337385,time:704347
hit ratio:0.337371,time:704468
hit ratio:0.337357,time:704590
hit ratio:0.337344,time:704712
hit ratio:0.337329,time:704834
hit ratio:0.337314,time:704959
hit ratio:0.337299,time:705084
hit ratio:0.337285,time:705208
hit ratio:0.337272,time:705333
hit ratio:0.337256,time:705457
hit ratio:0.337241,time:705583
hit ratio:0.337225,time:705707
hit ratio:0.337209,time:705831
hit ratio:0.337195,time:705955
hit ratio:0.33718,time:706079
hit ratio:0.337164,time:706203
hit ratio:0.337148,time:706326
hit ratio:0.337129,time:706449
hit ratio:0.337114,time:706573
hit ratio:0.337099,time:706697
hit ratio:0.337087,time:706823
hit ratio:0.337071,time:706948
hit ratio:0.33706,time:707104
hit ratio:0.337047,time:707228
hit ratio:0.337032,time:707353
hit ratio:0.337017,time:707478
hit ratio:0.337002,time:707603
hit ratio:0.336986,time:707727
hit ratio:0.336971,time:707852
hit ratio:0.336955,time:707977
hit ratio:0.336938,time:708101
hit ratio:0.336922,time:708225
hit ratio:0.336906,time:708349
hit ratio:0.336889,time:708473
hit ratio:0.336872,time:708596
hit ratio:0.336855,time:708718
hit ratio:0.336837,time:708843
hit ratio:0.33682,time:708967
hit ratio:0.336804,time:709092
hit ratio:0.336787,time:709216
hit ratio:0.33677,time:709341
hit ratio:0.336754,time:709463
hit ratio:0.336738,time:709584
hit ratio:0.336724,time:709705
hit ratio:0.336709,time:709827
hit ratio:0.336693,time:709949
hit ratio:0.336678,time:710070
hit ratio:0.336667,time:710189
hit ratio:0.336654,time:710310
hit ratio:0.336641,time:710430
hit ratio:0.336628,time:710551
hit ratio:0.336614,time:710696
hit ratio:0.336603,time:710819
hit ratio:0.33659,time:710943
hit ratio:0.336576,time:711067
hit ratio:0.336563,time:711189
hit ratio:0.33655,time:711311
hit ratio:0.336535,time:711435
hit ratio:0.33652,time:711558
hit ratio:0.336506,time:711680
hit ratio:0.33649,time:711801
hit ratio:0.336476,time:711924
hit ratio:0.336462,time:712045
hit ratio:0.336449,time:712166
hit ratio:0.336434,time:712290
hit ratio:0.336421,time:712412
hit ratio:0.336408,time:712535
hit ratio:0.336394,time:712661
hit ratio:0.336379,time:712806
hit ratio:0.336363,time:712956
hit ratio:0.336342,time:713247
hit ratio:0.336317,time:713629
EOF
hit ratio:0.336301,time:713896
num_requests:273066692,throughput:382.502reqs/sec,
