Hits Per Slab Rebalancing init. Cache Initialized. size: 4GB
hit ratio:0.372809,time:697035
hit ratio:0.372806,time:697185
hit ratio:0.372804,time:697335
hit ratio:0.372802,time:697482
hit ratio:0.372799,time:697627
hit ratio:0.372796,time:697771
hit ratio:0.372793,time:697915
hit ratio:0.372791,time:698060
hit ratio:0.372789,time:698202
hit ratio:0.372787,time:698342
hit ratio:0.372783,time:698483
hit ratio:0.372779,time:698622
hit ratio:0.372776,time:698760
hit ratio:0.372771,time:698895
hit ratio:0.372763,time:699031
hit ratio:0.372757,time:699165
hit ratio:0.372749,time:699297
hit ratio:0.372743,time:699428
hit ratio:0.372737,time:699559
hit ratio:0.372732,time:699689
hit ratio:0.372728,time:699863
hit ratio:0.372723,time:699973
hit ratio:0.37272,time:700101
hit ratio:0.372716,time:700228
hit ratio:0.37271,time:700355
hit ratio:0.372704,time:700482
hit ratio:0.372696,time:700607
hit ratio:0.372688,time:700733
hit ratio:0.372682,time:700860
hit ratio:0.372676,time:700985
hit ratio:0.372671,time:701107
hit ratio:0.372665,time:701230
hit ratio:0.372658,time:701353
hit ratio:0.37265,time:701476
hit ratio:0.372642,time:701599
hit ratio:0.372635,time:701723
hit ratio:0.372628,time:701848
hit ratio:0.372619,time:701971
hit ratio:0.372608,time:702095
hit ratio:0.372599,time:702218
hit ratio:0.372588,time:702342
hit ratio:0.372578,time:702469
hit ratio:0.372568,time:702593
hit ratio:0.372558,time:702716
hit ratio:0.372547,time:702840
hit ratio:0.372539,time:702961
hit ratio:0.372531,time:703083
hit ratio:0.372521,time:703204
hit ratio:0.372512,time:703325
hit ratio:0.372505,time:703498
hit ratio:0.372494,time:703607
hit ratio:0.372485,time:703733
hit ratio:0.372477,time:703856
hit ratio:0.372468,time:703978
hit ratio:0.372457,time:704101
hit ratio:0.372446,time:704224
hit ratio:0.372434,time:704347
hit ratio:0.372421,time:704468
hit ratio:0.37241,time:704590
hit ratio:0.372399,time:704712
hit ratio:0.372386,time:704834
hit ratio:0.372373,time:704959
hit ratio:0.37236,time:705084
hit ratio:0.372348,time:705208
hit ratio:0.372338,time:705333
hit ratio:0.372324,time:705457
hit ratio:0.372312,time:705583
hit ratio:0.372297,time:705707
hit ratio:0.372285,time:705831
hit ratio:0.372273,time:705955
hit ratio:0.37226,time:706079
hit ratio:0.372246,time:706203
hit ratio:0.372233,time:706326
hit ratio:0.372216,time:706449
hit ratio:0.372202,time:706573
hit ratio:0.372192,time:706697
hit ratio:0.372182,time:706823
hit ratio:0.37217,time:706948
hit ratio:0.372164,time:707104
hit ratio:0.372154,time:707228
hit ratio:0.372143,time:707353
hit ratio:0.37213,time:707478
hit ratio:0.372117,time:707603
hit ratio:0.372104,time:707727
hit ratio:0.37209,time:707852
hit ratio:0.372077,time:707977
hit ratio:0.372063,time:708101
hit ratio:0.372048,time:708225
hit ratio:0.372035,time:708349
hit ratio:0.372021,time:708473
hit ratio:0.372007,time:708596
hit ratio:0.371992,time:708718
hit ratio:0.371978,time:708843
hit ratio:0.371964,time:708967
hit ratio:0.371951,time:709092
hit ratio:0.371935,time:709216
hit ratio:0.371921,time:709341
hit ratio:0.371907,time:709463
hit ratio:0.371893,time:709584
hit ratio:0.371881,time:709705
hit ratio:0.371868,time:709827
hit ratio:0.371854,time:709949
hit ratio:0.371843,time:710070
hit ratio:0.371833,time:710189
hit ratio:0.371823,time:710310
hit ratio:0.371812,time:710430
hit ratio:0.371801,time:710551
hit ratio:0.371788,time:710696
hit ratio:0.37178,time:710819
hit ratio:0.371769,time:710943
hit ratio:0.371758,time:711067
hit ratio:0.371747,time:711189
hit ratio:0.371736,time:711311
hit ratio:0.371724,time:711435
hit ratio:0.371712,time:711558
hit ratio:0.371699,time:711680
hit ratio:0.371685,time:711801
hit ratio:0.371674,time:711924
hit ratio:0.371662,time:712045
hit ratio:0.371649,time:712166
hit ratio:0.371638,time:712290
hit ratio:0.371626,time:712412
hit ratio:0.371616,time:712535
hit ratio:0.371604,time:712661
hit ratio:0.371589,time:712806
hit ratio:0.371572,time:712956
hit ratio:0.371548,time:713247
hit ratio:0.371516,time:713629
EOF
hit ratio:0.371496,time:713896
num_requests:273066692,throughput:382.502reqs/sec,
