Cache Initialized. size: 8GB
time,id,size
hit ratio:0.494544,time:698342
hit ratio:0.49454,time:698483
hit ratio:0.494536,time:698622
hit ratio:0.494532,time:698760
hit ratio:0.494528,time:698895
hit ratio:0.49452,time:699031
hit ratio:0.494513,time:699165
hit ratio:0.494506,time:699297
hit ratio:0.494502,time:699428
hit ratio:0.494497,time:699559
hit ratio:0.494492,time:699689
hit ratio:0.494488,time:699863
hit ratio:0.494485,time:699973
hit ratio:0.494481,time:700101
hit ratio:0.494477,time:700228
hit ratio:0.494472,time:700355
hit ratio:0.494466,time:700482
hit ratio:0.494458,time:700607
hit ratio:0.494451,time:700733
hit ratio:0.494446,time:700860
hit ratio:0.494441,time:700985
hit ratio:0.494436,time:701107
hit ratio:0.494429,time:701230
hit ratio:0.494421,time:701353
hit ratio:0.494413,time:701476
hit ratio:0.494403,time:701599
hit ratio:0.494395,time:701723
hit ratio:0.494387,time:701848
hit ratio:0.494376,time:701971
hit ratio:0.494365,time:702095
hit ratio:0.494356,time:702218
hit ratio:0.494345,time:702342
hit ratio:0.494334,time:702469
hit ratio:0.494323,time:702593
hit ratio:0.494311,time:702716
hit ratio:0.494298,time:702840
hit ratio:0.494287,time:702961
hit ratio:0.494277,time:703083
hit ratio:0.494265,time:703204
hit ratio:0.494255,time:703325
hit ratio:0.494244,time:703498
hit ratio:0.494232,time:703607
hit ratio:0.494219,time:703733
hit ratio:0.494205,time:703856
hit ratio:0.494193,time:703978
hit ratio:0.494178,time:704101
hit ratio:0.494165,time:704224
hit ratio:0.49415,time:704347
hit ratio:0.494135,time:704468
hit ratio:0.494121,time:704590
hit ratio:0.494106,time:704712
hit ratio:0.494089,time:704834
hit ratio:0.494074,time:704959
hit ratio:0.494058,time:705084
hit ratio:0.494043,time:705208
hit ratio:0.494028,time:705333
hit ratio:0.49401,time:705457
hit ratio:0.493995,time:705583
hit ratio:0.493976,time:705707
hit ratio:0.493958,time:705831
hit ratio:0.493942,time:705955
hit ratio:0.493924,time:706079
hit ratio:0.493905,time:706203
hit ratio:0.493887,time:706326
hit ratio:0.493866,time:706449
hit ratio:0.493848,time:706573
hit ratio:0.493832,time:706697
hit ratio:0.493817,time:706823
hit ratio:0.4938,time:706948
hit ratio:0.493787,time:707104
hit ratio:0.493772,time:707228
hit ratio:0.493754,time:707353
hit ratio:0.493736,time:707478
hit ratio:0.493719,time:707603
hit ratio:0.4937,time:707727
hit ratio:0.493681,time:707852
hit ratio:0.493663,time:707977
hit ratio:0.493643,time:708101
hit ratio:0.493625,time:708225
hit ratio:0.493604,time:708349
hit ratio:0.493584,time:708473
hit ratio:0.493565,time:708596
hit ratio:0.493545,time:708718
hit ratio:0.493525,time:708843
hit ratio:0.493505,time:708967
hit ratio:0.493486,time:709092
hit ratio:0.493465,time:709216
hit ratio:0.493445,time:709341
hit ratio:0.493424,time:709463
hit ratio:0.493406,time:709584
hit ratio:0.493387,time:709705
hit ratio:0.493368,time:709827
hit ratio:0.493348,time:709949
hit ratio:0.493329,time:710070
hit ratio:0.493313,time:710189
hit ratio:0.493297,time:710310
hit ratio:0.49328,time:710430
hit ratio:0.493263,time:710551
hit ratio:0.493246,time:710696
hit ratio:0.49323,time:710819
hit ratio:0.493213,time:710943
hit ratio:0.493195,time:711067
hit ratio:0.493178,time:711189
hit ratio:0.493161,time:711311
hit ratio:0.493142,time:711435
hit ratio:0.493123,time:711558
hit ratio:0.493105,time:711680
hit ratio:0.493085,time:711801
hit ratio:0.493067,time:711924
hit ratio:0.493049,time:712045
hit ratio:0.493031,time:712166
hit ratio:0.493012,time:712290
hit ratio:0.492997,time:712412
hit ratio:0.49298,time:712535
hit ratio:0.492964,time:712661
hit ratio:0.492947,time:712806
hit ratio:0.492928,time:712956
hit ratio:0.492905,time:713247
hit ratio:0.492876,time:713629
EOF
hit ratio:0.492856,time:713896
num_requests:273066692,throughput:382.502reqs/sec,
