Hits Per Slab Rebalancing init. Cache Initialized. size: 512MB
alloc failed. 218,3341776155824235211,317,24620
alloc failed. 286,3341776155824235211,317,52364
alloc failed. 702,8660032563896415927,203,9223372036854775807
alloc failed. 710,12338193624465263886,138,9223372036854775807
hit ratio:0.220873,time:691563
hit ratio:0.220867,time:691742
hit ratio:0.220861,time:691916
hit ratio:0.220854,time:692091
hit ratio:0.220848,time:692264
hit ratio:0.220842,time:692437
hit ratio:0.220836,time:692638
hit ratio:0.220829,time:692793
hit ratio:0.220821,time:692965
hit ratio:0.220814,time:693136
hit ratio:0.220807,time:693307
hit ratio:0.220802,time:693476
hit ratio:0.220796,time:693644
hit ratio:0.220789,time:693812
hit ratio:0.22078,time:693977
hit ratio:0.220774,time:694142
hit ratio:0.220766,time:694309
hit ratio:0.220757,time:694476
hit ratio:0.220747,time:694642
hit ratio:0.220738,time:694807
hit ratio:0.22073,time:694971
hit ratio:0.220721,time:695134
hit ratio:0.220712,time:695295
hit ratio:0.220703,time:695456
hit ratio:0.220694,time:695614
hit ratio:0.220685,time:695774
hit ratio:0.220675,time:695934
hit ratio:0.220664,time:696094
hit ratio:0.220653,time:696264
hit ratio:0.220646,time:696421
hit ratio:0.220638,time:696577
hit ratio:0.220631,time:696732
hit ratio:0.220623,time:696885
hit ratio:0.220616,time:697035
hit ratio:0.22061,time:697185
hit ratio:0.220603,time:697335
hit ratio:0.220597,time:697482
hit ratio:0.220591,time:697627
hit ratio:0.220586,time:697771
hit ratio:0.220579,time:697915
hit ratio:0.220574,time:698060
hit ratio:0.220569,time:698202
hit ratio:0.220563,time:698342
hit ratio:0.220555,time:698483
hit ratio:0.220546,time:698622
hit ratio:0.220538,time:698760
hit ratio:0.220529,time:698895
hit ratio:0.220518,time:699031
hit ratio:0.220508,time:699165
hit ratio:0.220498,time:699297
hit ratio:0.220489,time:699428
hit ratio:0.220479,time:699559
hit ratio:0.22047,time:699689
hit ratio:0.220463,time:699863
hit ratio:0.220454,time:699973
hit ratio:0.220447,time:700101
hit ratio:0.220439,time:700228
hit ratio:0.220431,time:700355
hit ratio:0.220422,time:700482
hit ratio:0.220411,time:700607
hit ratio:0.220401,time:700733
hit ratio:0.220392,time:700860
hit ratio:0.220385,time:700985
hit ratio:0.220378,time:701107
hit ratio:0.22037,time:701230
hit ratio:0.220361,time:701353
hit ratio:0.220351,time:701476
hit ratio:0.220341,time:701599
hit ratio:0.220334,time:701723
hit ratio:0.220325,time:701848
hit ratio:0.220315,time:701971
hit ratio:0.220303,time:702095
hit ratio:0.220293,time:702218
hit ratio:0.220281,time:702342
hit ratio:0.220271,time:702469
hit ratio:0.22026,time:702593
hit ratio:0.22025,time:702716
hit ratio:0.220239,time:702840
hit ratio:0.220231,time:702961
hit ratio:0.220223,time:703083
hit ratio:0.220214,time:703204
hit ratio:0.220206,time:703325
hit ratio:0.220198,time:703498
hit ratio:0.220188,time:703607
hit ratio:0.220178,time:703733
hit ratio:0.22017,time:703856
hit ratio:0.220161,time:703978
hit ratio:0.220151,time:704101
hit ratio:0.22014,time:704224
hit ratio:0.22013,time:704347
hit ratio:0.220119,time:704468
hit ratio:0.220109,time:704590
hit ratio:0.220099,time:704712
hit ratio:0.220087,time:704834
hit ratio:0.220076,time:704959
hit ratio:0.220063,time:705084
hit ratio:0.220052,time:705208
hit ratio:0.220041,time:705333
hit ratio:0.220029,time:705457
hit ratio:0.220018,time:705583
hit ratio:0.220004,time:705707
hit ratio:0.219992,time:705831
hit ratio:0.219981,time:705955
hit ratio:0.219969,time:706079
hit ratio:0.219956,time:706203
hit ratio:0.219944,time:706326
hit ratio:0.21993,time:706449
hit ratio:0.219919,time:706573
hit ratio:0.21991,time:706697
hit ratio:0.219902,time:706823
hit ratio:0.219892,time:706948
hit ratio:0.219886,time:707104
hit ratio:0.219876,time:707228
hit ratio:0.219865,time:707353
hit ratio:0.219853,time:707478
hit ratio:0.219841,time:707603
hit ratio:0.21983,time:707727
hit ratio:0.219819,time:707852
hit ratio:0.219806,time:707977
hit ratio:0.219794,time:708101
hit ratio:0.219783,time:708225
hit ratio:0.219771,time:708349
hit ratio:0.219759,time:708473
hit ratio:0.219747,time:708596
hit ratio:0.219735,time:708718
hit ratio:0.219722,time:708843
hit ratio:0.21971,time:708967
hit ratio:0.219698,time:709092
hit ratio:0.219686,time:709216
hit ratio:0.219674,time:709341
hit ratio:0.219662,time:709463
hit ratio:0.219652,time:709584
hit ratio:0.219641,time:709705
hit ratio:0.21963,time:709827
hit ratio:0.219618,time:709949
hit ratio:0.219608,time:710070
hit ratio:0.219602,time:710189
hit ratio:0.219594,time:710310
hit ratio:0.219585,time:710430
hit ratio:0.219577,time:710551
hit ratio:0.219568,time:710696
hit ratio:0.219561,time:710819
hit ratio:0.219553,time:710943
hit ratio:0.219544,time:711067
hit ratio:0.219535,time:711189
hit ratio:0.219527,time:711311
hit ratio:0.219517,time:711435
hit ratio:0.219507,time:711558
hit ratio:0.219497,time:711680
hit ratio:0.219487,time:711801
hit ratio:0.219478,time:711924
hit ratio:0.219469,time:712045
hit ratio:0.21946,time:712166
hit ratio:0.219451,time:712290
hit ratio:0.219443,time:712412
hit ratio:0.219436,time:712535
hit ratio:0.219426,time:712661
hit ratio:0.219415,time:712806
hit ratio:0.219404,time:712956
hit ratio:0.21939,time:713247
hit ratio:0.219374,time:713629
EOF
hit ratio:0.219364,time:713896
num_requests:273066692,throughput:382.502reqs/sec,
