FreeMem Rebalancing init. Cache Initialized. size: 512MB
alloc failed. 218,3341776155824235211,317,24620
alloc failed. 286,3341776155824235211,317,52364
alloc failed. 702,8660032563896415927,203,9223372036854775807
alloc failed. 710,12338193624465263886,138,9223372036854775807
hit ratio:0.198559,time:691916
hit ratio:0.198555,time:692091
hit ratio:0.198553,time:692264
hit ratio:0.19855,time:692437
hit ratio:0.198547,time:692638
hit ratio:0.198543,time:692793
hit ratio:0.198537,time:692965
hit ratio:0.198533,time:693136
hit ratio:0.19853,time:693307
hit ratio:0.198528,time:693476
hit ratio:0.198524,time:693644
hit ratio:0.198519,time:693812
hit ratio:0.198514,time:693977
hit ratio:0.19851,time:694142
hit ratio:0.198505,time:694309
hit ratio:0.198499,time:694476
hit ratio:0.198491,time:694642
hit ratio:0.198484,time:694807
hit ratio:0.198479,time:694971
hit ratio:0.198472,time:695134
hit ratio:0.198465,time:695295
hit ratio:0.198458,time:695456
hit ratio:0.198452,time:695614
hit ratio:0.198444,time:695774
hit ratio:0.198436,time:695934
hit ratio:0.198426,time:696094
hit ratio:0.198417,time:696264
hit ratio:0.198411,time:696421
hit ratio:0.198404,time:696577
hit ratio:0.198398,time:696732
hit ratio:0.198392,time:696885
hit ratio:0.198387,time:697035
hit ratio:0.198382,time:697185
hit ratio:0.198377,time:697335
hit ratio:0.198371,time:697482
hit ratio:0.198367,time:697627
hit ratio:0.198362,time:697771
hit ratio:0.198356,time:697915
hit ratio:0.198351,time:698060
hit ratio:0.198346,time:698202
hit ratio:0.19834,time:698342
hit ratio:0.198332,time:698483
hit ratio:0.198323,time:698622
hit ratio:0.198315,time:698760
hit ratio:0.198306,time:698895
hit ratio:0.198296,time:699031
hit ratio:0.198286,time:699165
hit ratio:0.198276,time:699297
hit ratio:0.198267,time:699428
hit ratio:0.198257,time:699559
hit ratio:0.198247,time:699689
hit ratio:0.198239,time:699863
hit ratio:0.198229,time:699973
hit ratio:0.198221,time:700101
hit ratio:0.198213,time:700228
hit ratio:0.198203,time:700355
hit ratio:0.198194,time:700482
hit ratio:0.198183,time:700607
hit ratio:0.198171,time:700733
hit ratio:0.198162,time:700860
hit ratio:0.198154,time:700985
hit ratio:0.198146,time:701107
hit ratio:0.198137,time:701230
hit ratio:0.198127,time:701353
hit ratio:0.198116,time:701476
hit ratio:0.198106,time:701599
hit ratio:0.198098,time:701723
hit ratio:0.198088,time:701848
hit ratio:0.198078,time:701971
hit ratio:0.198065,time:702095
hit ratio:0.198054,time:702218
hit ratio:0.198041,time:702342
hit ratio:0.19803,time:702469
hit ratio:0.198019,time:702593
hit ratio:0.198008,time:702716
hit ratio:0.197996,time:702840
hit ratio:0.197988,time:702961
hit ratio:0.197978,time:703083
hit ratio:0.197968,time:703204
hit ratio:0.197959,time:703325
hit ratio:0.197951,time:703498
hit ratio:0.197939,time:703607
hit ratio:0.197929,time:703733
hit ratio:0.19792,time:703856
hit ratio:0.197909,time:703978
hit ratio:0.197898,time:704101
hit ratio:0.197887,time:704224
hit ratio:0.197876,time:704347
hit ratio:0.197865,time:704468
hit ratio:0.197854,time:704590
hit ratio:0.197843,time:704712
hit ratio:0.19783,time:704834
hit ratio:0.197819,time:704959
hit ratio:0.197806,time:705084
hit ratio:0.197794,time:705208
hit ratio:0.197782,time:705333
hit ratio:0.197769,time:705457
hit ratio:0.197757,time:705583
hit ratio:0.197743,time:705707
hit ratio:0.197731,time:705831
hit ratio:0.197719,time:705955
hit ratio:0.197707,time:706079
hit ratio:0.197693,time:706203
hit ratio:0.19768,time:706326
hit ratio:0.197665,time:706449
hit ratio:0.197654,time:706573
hit ratio:0.197645,time:706697
hit ratio:0.197637,time:706823
hit ratio:0.197626,time:706948
hit ratio:0.197623,time:707104
hit ratio:0.197613,time:707228
hit ratio:0.197602,time:707353
hit ratio:0.19759,time:707478
hit ratio:0.197578,time:707603
hit ratio:0.197567,time:707727
hit ratio:0.197555,time:707852
hit ratio:0.197543,time:707977
hit ratio:0.19753,time:708101
hit ratio:0.197518,time:708225
hit ratio:0.197506,time:708349
hit ratio:0.197494,time:708473
hit ratio:0.197482,time:708596
hit ratio:0.19747,time:708718
hit ratio:0.197457,time:708843
hit ratio:0.197445,time:708967
hit ratio:0.197433,time:709092
hit ratio:0.19742,time:709216
hit ratio:0.197409,time:709341
hit ratio:0.197397,time:709463
hit ratio:0.197385,time:709584
hit ratio:0.197374,time:709705
hit ratio:0.197362,time:709827
hit ratio:0.19735,time:709949
hit ratio:0.197339,time:710070
hit ratio:0.197332,time:710189
hit ratio:0.197323,time:710310
hit ratio:0.197314,time:710430
hit ratio:0.197304,time:710551
hit ratio:0.197295,time:710696
hit ratio:0.197287,time:710819
hit ratio:0.197278,time:710943
hit ratio:0.197269,time:711067
hit ratio:0.19726,time:711189
hit ratio:0.197251,time:711311
hit ratio:0.19724,time:711435
hit ratio:0.19723,time:711558
hit ratio:0.197219,time:711680
hit ratio:0.197208,time:711801
hit ratio:0.197198,time:711924
hit ratio:0.197189,time:712045
hit ratio:0.197179,time:712166
hit ratio:0.19717,time:712290
hit ratio:0.197161,time:712412
hit ratio:0.197152,time:712535
hit ratio:0.197142,time:712661
hit ratio:0.197131,time:712806
hit ratio:0.197119,time:712956
hit ratio:0.197105,time:713247
hit ratio:0.197089,time:713629
EOF
hit ratio:0.197079,time:713896
num_requests:273066692,throughput:382.502reqs/sec,
