Hits Per Slab Rebalancing init. Cache Initialized. size: 256MB
hit ratio:0.168957,time:694476
hit ratio:0.168948,time:694642
hit ratio:0.16894,time:694807
hit ratio:0.168933,time:694971
hit ratio:0.168925,time:695134
hit ratio:0.168917,time:695295
hit ratio:0.168909,time:695456
hit ratio:0.168901,time:695614
hit ratio:0.168893,time:695774
hit ratio:0.168883,time:695934
hit ratio:0.168873,time:696094
hit ratio:0.168863,time:696264
hit ratio:0.168856,time:696421
hit ratio:0.168848,time:696577
hit ratio:0.168842,time:696732
hit ratio:0.168834,time:696885
hit ratio:0.168828,time:697035
hit ratio:0.168822,time:697185
hit ratio:0.168816,time:697335
hit ratio:0.168811,time:697482
hit ratio:0.168806,time:697627
hit ratio:0.168802,time:697771
hit ratio:0.168796,time:697915
hit ratio:0.168791,time:698060
hit ratio:0.168786,time:698202
hit ratio:0.168781,time:698342
hit ratio:0.168772,time:698483
hit ratio:0.168765,time:698622
hit ratio:0.168757,time:698760
hit ratio:0.168748,time:698895
hit ratio:0.168738,time:699031
hit ratio:0.168728,time:699165
hit ratio:0.168719,time:699297
hit ratio:0.16871,time:699428
hit ratio:0.168701,time:699559
hit ratio:0.168693,time:699689
hit ratio:0.168686,time:699863
hit ratio:0.168679,time:699973
hit ratio:0.168671,time:700101
hit ratio:0.168664,time:700228
hit ratio:0.168656,time:700355
hit ratio:0.168647,time:700482
hit ratio:0.168637,time:700607
hit ratio:0.168627,time:700733
hit ratio:0.168619,time:700860
hit ratio:0.168613,time:700985
hit ratio:0.168607,time:701107
hit ratio:0.1686,time:701230
hit ratio:0.168592,time:701353
hit ratio:0.168583,time:701476
hit ratio:0.168574,time:701599
hit ratio:0.168567,time:701723
hit ratio:0.168559,time:701848
hit ratio:0.168551,time:701971
hit ratio:0.168541,time:702095
hit ratio:0.168531,time:702218
hit ratio:0.168521,time:702342
hit ratio:0.168511,time:702469
hit ratio:0.168502,time:702593
hit ratio:0.168494,time:702716
hit ratio:0.168484,time:702840
hit ratio:0.168478,time:702961
hit ratio:0.168471,time:703083
hit ratio:0.168464,time:703204
hit ratio:0.168457,time:703325
hit ratio:0.16845,time:703498
hit ratio:0.168441,time:703607
hit ratio:0.168434,time:703733
hit ratio:0.168427,time:703856
hit ratio:0.168419,time:703978
hit ratio:0.168411,time:704101
hit ratio:0.168402,time:704224
hit ratio:0.168394,time:704347
hit ratio:0.168385,time:704468
hit ratio:0.168377,time:704590
hit ratio:0.168367,time:704712
hit ratio:0.168358,time:704834
hit ratio:0.168348,time:704959
hit ratio:0.168337,time:705084
hit ratio:0.168327,time:705208
hit ratio:0.168318,time:705333
hit ratio:0.168307,time:705457
hit ratio:0.168298,time:705583
hit ratio:0.168287,time:705707
hit ratio:0.168276,time:705831
hit ratio:0.168266,time:705955
hit ratio:0.168255,time:706079
hit ratio:0.168244,time:706203
hit ratio:0.168234,time:706326
hit ratio:0.16822,time:706449
hit ratio:0.168211,time:706573
hit ratio:0.168205,time:706697
hit ratio:0.168198,time:706823
hit ratio:0.16819,time:706948
hit ratio:0.168184,time:707104
hit ratio:0.168176,time:707228
hit ratio:0.168166,time:707353
hit ratio:0.168156,time:707478
hit ratio:0.168146,time:707603
hit ratio:0.168137,time:707727
hit ratio:0.168128,time:707852
hit ratio:0.168118,time:707977
hit ratio:0.168107,time:708101
hit ratio:0.168098,time:708225
hit ratio:0.168089,time:708349
hit ratio:0.168079,time:708473
hit ratio:0.16807,time:708596
hit ratio:0.16806,time:708718
hit ratio:0.16805,time:708843
hit ratio:0.16804,time:708967
hit ratio:0.168031,time:709092
hit ratio:0.168021,time:709216
hit ratio:0.168011,time:709341
hit ratio:0.168002,time:709463
hit ratio:0.167994,time:709584
hit ratio:0.167985,time:709705
hit ratio:0.167976,time:709827
hit ratio:0.167966,time:709949
hit ratio:0.167958,time:710070
hit ratio:0.167954,time:710189
hit ratio:0.167948,time:710310
hit ratio:0.167942,time:710430
hit ratio:0.167935,time:710551
hit ratio:0.167928,time:710696
hit ratio:0.167922,time:710819
hit ratio:0.167916,time:710943
hit ratio:0.167909,time:711067
hit ratio:0.167903,time:711189
hit ratio:0.167897,time:711311
hit ratio:0.167889,time:711435
hit ratio:0.167881,time:711558
hit ratio:0.167873,time:711680
hit ratio:0.167865,time:711801
hit ratio:0.167858,time:711924
hit ratio:0.167851,time:712045
hit ratio:0.167844,time:712166
hit ratio:0.167837,time:712290
hit ratio:0.167831,time:712412
hit ratio:0.167824,time:712535
hit ratio:0.167816,time:712661
hit ratio:0.167807,time:712806
hit ratio:0.167798,time:712956
hit ratio:0.167787,time:713247
hit ratio:0.167776,time:713629
EOF
hit ratio:0.167769,time:713896
num_requests:273066692,throughput:382.502reqs/sec,
