FreeMem Rebalancing init. Cache Initialized. size: 1GB
alloc failed. 702,8660032563896415927,203,9223372036854775807
alloc failed. 710,12338193624465263886,138,9223372036854775807
hit ratio:0.248666,time:693812
hit ratio:0.248662,time:693977
hit ratio:0.24866,time:694142
hit ratio:0.248656,time:694309
hit ratio:0.248651,time:694476
hit ratio:0.248644,time:694642
hit ratio:0.248638,time:694807
hit ratio:0.248634,time:694971
hit ratio:0.248629,time:695134
hit ratio:0.248624,time:695295
hit ratio:0.248618,time:695456
hit ratio:0.248612,time:695614
hit ratio:0.248606,time:695774
hit ratio:0.248598,time:695934
hit ratio:0.248591,time:696094
hit ratio:0.248583,time:696264
hit ratio:0.248579,time:696421
hit ratio:0.248573,time:696577
hit ratio:0.248569,time:696732
hit ratio:0.248563,time:696885
hit ratio:0.24856,time:697035
hit ratio:0.248557,time:697185
hit ratio:0.248553,time:697335
hit ratio:0.248549,time:697482
hit ratio:0.248546,time:697627
hit ratio:0.248544,time:697771
hit ratio:0.248539,time:697915
hit ratio:0.248536,time:698060
hit ratio:0.248534,time:698202
hit ratio:0.24853,time:698342
hit ratio:0.248523,time:698483
hit ratio:0.248518,time:698622
hit ratio:0.248512,time:698760
hit ratio:0.248505,time:698895
hit ratio:0.248497,time:699031
hit ratio:0.248489,time:699165
hit ratio:0.24848,time:699297
hit ratio:0.248473,time:699428
hit ratio:0.248465,time:699559
hit ratio:0.248457,time:699689
hit ratio:0.248452,time:699863
hit ratio:0.248444,time:699973
hit ratio:0.248438,time:700101
hit ratio:0.248431,time:700228
hit ratio:0.248424,time:700355
hit ratio:0.248417,time:700482
hit ratio:0.248407,time:700607
hit ratio:0.248398,time:700733
hit ratio:0.248389,time:700860
hit ratio:0.248383,time:700985
hit ratio:0.248377,time:701107
hit ratio:0.248369,time:701230
hit ratio:0.248361,time:701353
hit ratio:0.248351,time:701476
hit ratio:0.248343,time:701599
hit ratio:0.248336,time:701723
hit ratio:0.248328,time:701848
hit ratio:0.248319,time:701971
hit ratio:0.248307,time:702095
hit ratio:0.248298,time:702218
hit ratio:0.248287,time:702342
hit ratio:0.248277,time:702469
hit ratio:0.248266,time:702593
hit ratio:0.248257,time:702716
hit ratio:0.248247,time:702840
hit ratio:0.248239,time:702961
hit ratio:0.248231,time:703083
hit ratio:0.248221,time:703204
hit ratio:0.248213,time:703325
hit ratio:0.248206,time:703498
hit ratio:0.248194,time:703607
hit ratio:0.248185,time:703733
hit ratio:0.248177,time:703856
hit ratio:0.248168,time:703978
hit ratio:0.248158,time:704101
hit ratio:0.248148,time:704224
hit ratio:0.248137,time:704347
hit ratio:0.248126,time:704468
hit ratio:0.248116,time:704590
hit ratio:0.248106,time:704712
hit ratio:0.248094,time:704834
hit ratio:0.248083,time:704959
hit ratio:0.248071,time:705084
hit ratio:0.24806,time:705208
hit ratio:0.24805,time:705333
hit ratio:0.248037,time:705457
hit ratio:0.248026,time:705583
hit ratio:0.248012,time:705707
hit ratio:0.248,time:705831
hit ratio:0.247989,time:705955
hit ratio:0.247978,time:706079
hit ratio:0.247965,time:706203
hit ratio:0.247953,time:706326
hit ratio:0.247937,time:706449
hit ratio:0.247926,time:706573
hit ratio:0.247918,time:706697
hit ratio:0.24791,time:706823
hit ratio:0.2479,time:706948
hit ratio:0.247896,time:707104
hit ratio:0.247886,time:707228
hit ratio:0.247875,time:707353
hit ratio:0.247864,time:707478
hit ratio:0.247852,time:707603
hit ratio:0.247841,time:707727
hit ratio:0.24783,time:707852
hit ratio:0.247818,time:707977
hit ratio:0.247806,time:708101
hit ratio:0.247794,time:708225
hit ratio:0.247782,time:708349
hit ratio:0.24777,time:708473
hit ratio:0.247759,time:708596
hit ratio:0.247747,time:708718
hit ratio:0.247734,time:708843
hit ratio:0.247722,time:708967
hit ratio:0.24771,time:709092
hit ratio:0.247698,time:709216
hit ratio:0.247686,time:709341
hit ratio:0.247674,time:709463
hit ratio:0.247663,time:709584
hit ratio:0.247653,time:709705
hit ratio:0.247641,time:709827
hit ratio:0.247629,time:709949
hit ratio:0.24762,time:710070
hit ratio:0.247612,time:710189
hit ratio:0.247603,time:710310
hit ratio:0.247594,time:710430
hit ratio:0.247585,time:710551
hit ratio:0.247575,time:710696
hit ratio:0.247568,time:710819
hit ratio:0.247559,time:710943
hit ratio:0.24755,time:711067
hit ratio:0.247541,time:711189
hit ratio:0.247532,time:711311
hit ratio:0.247521,time:711435
hit ratio:0.247512,time:711558
hit ratio:0.247501,time:711680
hit ratio:0.24749,time:711801
hit ratio:0.247481,time:711924
hit ratio:0.247471,time:712045
hit ratio:0.247462,time:712166
hit ratio:0.247453,time:712290
hit ratio:0.247444,time:712412
hit ratio:0.247435,time:712535
hit ratio:0.247426,time:712661
hit ratio:0.247414,time:712806
hit ratio:0.247402,time:712956
hit ratio:0.247384,time:713247
hit ratio:0.247362,time:713629
EOF
hit ratio:0.247349,time:713896
num_requests:273066692,throughput:382.502reqs/sec,
