Marginal Hits init.Cache Initialized. size: 4GB
hit ratio:0.413348,time:698202
hit ratio:0.413343,time:698342
hit ratio:0.413336,time:698483
hit ratio:0.413328,time:698622
hit ratio:0.413321,time:698760
hit ratio:0.413314,time:698895
hit ratio:0.413305,time:699031
hit ratio:0.413296,time:699165
hit ratio:0.413287,time:699297
hit ratio:0.413279,time:699428
hit ratio:0.41327,time:699559
hit ratio:0.413264,time:699689
hit ratio:0.413257,time:699863
hit ratio:0.413252,time:699973
hit ratio:0.413247,time:700101
hit ratio:0.41324,time:700228
hit ratio:0.413233,time:700355
hit ratio:0.413225,time:700482
hit ratio:0.413215,time:700607
hit ratio:0.413205,time:700733
hit ratio:0.413196,time:700860
hit ratio:0.413189,time:700985
hit ratio:0.413182,time:701107
hit ratio:0.413172,time:701230
hit ratio:0.413163,time:701353
hit ratio:0.413152,time:701476
hit ratio:0.413141,time:701599
hit ratio:0.413133,time:701723
hit ratio:0.413122,time:701848
hit ratio:0.41311,time:701971
hit ratio:0.413096,time:702095
hit ratio:0.413084,time:702218
hit ratio:0.413072,time:702342
hit ratio:0.413059,time:702469
hit ratio:0.413045,time:702593
hit ratio:0.413032,time:702716
hit ratio:0.413018,time:702840
hit ratio:0.413005,time:702961
hit ratio:0.412994,time:703083
hit ratio:0.412981,time:703204
hit ratio:0.412969,time:703325
hit ratio:0.412958,time:703498
hit ratio:0.412946,time:703607
hit ratio:0.412933,time:703733
hit ratio:0.412919,time:703856
hit ratio:0.412906,time:703978
hit ratio:0.412891,time:704101
hit ratio:0.412876,time:704224
hit ratio:0.412861,time:704347
hit ratio:0.412845,time:704468
hit ratio:0.412829,time:704590
hit ratio:0.412812,time:704712
hit ratio:0.412795,time:704834
hit ratio:0.41278,time:704959
hit ratio:0.412763,time:705084
hit ratio:0.412749,time:705208
hit ratio:0.412733,time:705333
hit ratio:0.412715,time:705457
hit ratio:0.4127,time:705583
hit ratio:0.412681,time:705707
hit ratio:0.412663,time:705831
hit ratio:0.412647,time:705955
hit ratio:0.412629,time:706079
hit ratio:0.41261,time:706203
hit ratio:0.412592,time:706326
hit ratio:0.41257,time:706449
hit ratio:0.412552,time:706573
hit ratio:0.412536,time:706697
hit ratio:0.412521,time:706823
hit ratio:0.412504,time:706948
hit ratio:0.412491,time:707104
hit ratio:0.412476,time:707228
hit ratio:0.412457,time:707353
hit ratio:0.412439,time:707478
hit ratio:0.412421,time:707603
hit ratio:0.412404,time:707727
hit ratio:0.412386,time:707852
hit ratio:0.412368,time:707977
hit ratio:0.412349,time:708101
hit ratio:0.41233,time:708225
hit ratio:0.412311,time:708349
hit ratio:0.412291,time:708473
hit ratio:0.412272,time:708596
hit ratio:0.412252,time:708718
hit ratio:0.412233,time:708843
hit ratio:0.412213,time:708967
hit ratio:0.412195,time:709092
hit ratio:0.412176,time:709216
hit ratio:0.412156,time:709341
hit ratio:0.412136,time:709463
hit ratio:0.412118,time:709584
hit ratio:0.412101,time:709705
hit ratio:0.412083,time:709827
hit ratio:0.412063,time:709949
hit ratio:0.412045,time:710070
hit ratio:0.412029,time:710189
hit ratio:0.412014,time:710310
hit ratio:0.411998,time:710430
hit ratio:0.411982,time:710551
hit ratio:0.411966,time:710696
hit ratio:0.411952,time:710819
hit ratio:0.411936,time:710943
hit ratio:0.411919,time:711067
hit ratio:0.411903,time:711189
hit ratio:0.411887,time:711311
hit ratio:0.411869,time:711435
hit ratio:0.411852,time:711558
hit ratio:0.411835,time:711680
hit ratio:0.411816,time:711801
hit ratio:0.411799,time:711924
hit ratio:0.411782,time:712045
hit ratio:0.411765,time:712166
hit ratio:0.411747,time:712290
hit ratio:0.411731,time:712412
hit ratio:0.411715,time:712535
hit ratio:0.411698,time:712661
hit ratio:0.411681,time:712806
hit ratio:0.411662,time:712956
hit ratio:0.411639,time:713247
hit ratio:0.411611,time:713629
EOF
hit ratio:0.411592,time:713896
num_requests:273066692,throughput:382.502reqs/sec,
