Cache Initialized. size: 32GB
hit ratio:0.613645,time:699297
hit ratio:0.613647,time:699428
hit ratio:0.613649,time:699559
hit ratio:0.613651,time:699689
hit ratio:0.613653,time:699863
hit ratio:0.613656,time:699973
hit ratio:0.613658,time:700101
hit ratio:0.61366,time:700228
hit ratio:0.613661,time:700355
hit ratio:0.613662,time:700482
hit ratio:0.61366,time:700607
hit ratio:0.613659,time:700733
hit ratio:0.613657,time:700860
hit ratio:0.613657,time:700985
hit ratio:0.613657,time:701107
hit ratio:0.613655,time:701230
hit ratio:0.613654,time:701353
hit ratio:0.613651,time:701476
hit ratio:0.613649,time:701599
hit ratio:0.613647,time:701723
hit ratio:0.613644,time:701848
hit ratio:0.613638,time:701971
hit ratio:0.613633,time:702095
hit ratio:0.613629,time:702218
hit ratio:0.613624,time:702342
hit ratio:0.613618,time:702469
hit ratio:0.613613,time:702593
hit ratio:0.613606,time:702716
hit ratio:0.613599,time:702840
hit ratio:0.613592,time:702961
hit ratio:0.613588,time:703083
hit ratio:0.613581,time:703204
hit ratio:0.613576,time:703325
hit ratio:0.613571,time:703498
hit ratio:0.613564,time:703607
hit ratio:0.613558,time:703733
hit ratio:0.61355,time:703856
hit ratio:0.613545,time:703978
hit ratio:0.613536,time:704101
hit ratio:0.613528,time:704224
hit ratio:0.613518,time:704347
hit ratio:0.613509,time:704468
hit ratio:0.613499,time:704590
hit ratio:0.613488,time:704712
hit ratio:0.613477,time:704834
hit ratio:0.613468,time:704959
hit ratio:0.613457,time:705084
hit ratio:0.613447,time:705208
hit ratio:0.613437,time:705333
hit ratio:0.613425,time:705457
hit ratio:0.613415,time:705583
hit ratio:0.613401,time:705707
hit ratio:0.613389,time:705831
hit ratio:0.613377,time:705955
hit ratio:0.613365,time:706079
hit ratio:0.613351,time:706203
hit ratio:0.613339,time:706326
hit ratio:0.613322,time:706449
hit ratio:0.613307,time:706573
hit ratio:0.613295,time:706697
hit ratio:0.613283,time:706823
hit ratio:0.613271,time:706948
hit ratio:0.613264,time:707104
hit ratio:0.613254,time:707228
hit ratio:0.613241,time:707353
hit ratio:0.613228,time:707478
hit ratio:0.613215,time:707603
hit ratio:0.613201,time:707727
hit ratio:0.613186,time:707852
hit ratio:0.613172,time:707977
hit ratio:0.613158,time:708101
hit ratio:0.613143,time:708225
hit ratio:0.613129,time:708349
hit ratio:0.613114,time:708473
hit ratio:0.613099,time:708596
hit ratio:0.613084,time:708718
hit ratio:0.613069,time:708843
hit ratio:0.613053,time:708967
hit ratio:0.613037,time:709092
hit ratio:0.61302,time:709216
hit ratio:0.613003,time:709341
hit ratio:0.612986,time:709463
hit ratio:0.612971,time:709584
hit ratio:0.612956,time:709705
hit ratio:0.612941,time:709827
hit ratio:0.612926,time:709949
hit ratio:0.612912,time:710070
hit ratio:0.612899,time:710189
hit ratio:0.612887,time:710310
hit ratio:0.612874,time:710430
hit ratio:0.612861,time:710551
hit ratio:0.612847,time:710696
hit ratio:0.612834,time:710819
hit ratio:0.612821,time:710943
hit ratio:0.612807,time:711067
hit ratio:0.612793,time:711189
hit ratio:0.61278,time:711311
hit ratio:0.612765,time:711435
hit ratio:0.612751,time:711558
hit ratio:0.612736,time:711680
hit ratio:0.612721,time:711801
hit ratio:0.612706,time:711924
hit ratio:0.612691,time:712045
hit ratio:0.612676,time:712166
hit ratio:0.612661,time:712290
hit ratio:0.612647,time:712412
hit ratio:0.612632,time:712535
hit ratio:0.612619,time:712661
hit ratio:0.612602,time:712806
hit ratio:0.612584,time:712956
hit ratio:0.612559,time:713247
hit ratio:0.612525,time:713629
EOF
hit ratio:0.612503,time:713896
num_requests:273066692,throughput:382.502reqs/sec,
