Cache Initialized. size: 1GB
time,id,size
alloc failed. 702,8660032563896415927,203,9223372036854775807
alloc failed. 710,12338193624465263886,138,9223372036854775807
hit ratio:0.275476,time:694309
hit ratio:0.275467,time:694476
hit ratio:0.275456,time:694642
hit ratio:0.275446,time:694807
hit ratio:0.275438,time:694971
hit ratio:0.275427,time:695134
hit ratio:0.275419,time:695295
hit ratio:0.275409,time:695456
hit ratio:0.2754,time:695614
hit ratio:0.275389,time:695774
hit ratio:0.275379,time:695934
hit ratio:0.275368,time:696094
hit ratio:0.275357,time:696264
hit ratio:0.275349,time:696421
hit ratio:0.27534,time:696577
hit ratio:0.275332,time:696732
hit ratio:0.275322,time:696885
hit ratio:0.275315,time:697035
hit ratio:0.275308,time:697185
hit ratio:0.275302,time:697335
hit ratio:0.275296,time:697482
hit ratio:0.27529,time:697627
hit ratio:0.275284,time:697771
hit ratio:0.275277,time:697915
hit ratio:0.275272,time:698060
hit ratio:0.275266,time:698202
hit ratio:0.27526,time:698342
hit ratio:0.275252,time:698483
hit ratio:0.275243,time:698622
hit ratio:0.275235,time:698760
hit ratio:0.275226,time:698895
hit ratio:0.275216,time:699031
hit ratio:0.275206,time:699165
hit ratio:0.275196,time:699297
hit ratio:0.275187,time:699428
hit ratio:0.275178,time:699559
hit ratio:0.275168,time:699689
hit ratio:0.27516,time:699863
hit ratio:0.275152,time:699973
hit ratio:0.275144,time:700101
hit ratio:0.275137,time:700228
hit ratio:0.275129,time:700355
hit ratio:0.27512,time:700482
hit ratio:0.275109,time:700607
hit ratio:0.275098,time:700733
hit ratio:0.275089,time:700860
hit ratio:0.275082,time:700985
hit ratio:0.275074,time:701107
hit ratio:0.275065,time:701230
hit ratio:0.275057,time:701353
hit ratio:0.275046,time:701476
hit ratio:0.275037,time:701599
hit ratio:0.275028,time:701723
hit ratio:0.275018,time:701848
hit ratio:0.275007,time:701971
hit ratio:0.274994,time:702095
hit ratio:0.274984,time:702218
hit ratio:0.274973,time:702342
hit ratio:0.274961,time:702469
hit ratio:0.274948,time:702593
hit ratio:0.274938,time:702716
hit ratio:0.274925,time:702840
hit ratio:0.274915,time:702961
hit ratio:0.274906,time:703083
hit ratio:0.274896,time:703204
hit ratio:0.274886,time:703325
hit ratio:0.274877,time:703498
hit ratio:0.274866,time:703607
hit ratio:0.274856,time:703733
hit ratio:0.274846,time:703856
hit ratio:0.274835,time:703978
hit ratio:0.274824,time:704101
hit ratio:0.274811,time:704224
hit ratio:0.274799,time:704347
hit ratio:0.274787,time:704468
hit ratio:0.274776,time:704590
hit ratio:0.274764,time:704712
hit ratio:0.274752,time:704834
hit ratio:0.274739,time:704959
hit ratio:0.274725,time:705084
hit ratio:0.274712,time:705208
hit ratio:0.2747,time:705333
hit ratio:0.274686,time:705457
hit ratio:0.274673,time:705583
hit ratio:0.274658,time:705707
hit ratio:0.274644,time:705831
hit ratio:0.274632,time:705955
hit ratio:0.274619,time:706079
hit ratio:0.274604,time:706203
hit ratio:0.27459,time:706326
hit ratio:0.274573,time:706449
hit ratio:0.274561,time:706573
hit ratio:0.27455,time:706697
hit ratio:0.27454,time:706823
hit ratio:0.274527,time:706948
hit ratio:0.274519,time:707104
hit ratio:0.274508,time:707228
hit ratio:0.274494,time:707353
hit ratio:0.27448,time:707478
hit ratio:0.274467,time:707603
hit ratio:0.274454,time:707727
hit ratio:0.274441,time:707852
hit ratio:0.274427,time:707977
hit ratio:0.274412,time:708101
hit ratio:0.274399,time:708225
hit ratio:0.274385,time:708349
hit ratio:0.274371,time:708473
hit ratio:0.274357,time:708596
hit ratio:0.274342,time:708718
hit ratio:0.274327,time:708843
hit ratio:0.274314,time:708967
hit ratio:0.274301,time:709092
hit ratio:0.274285,time:709216
hit ratio:0.274272,time:709341
hit ratio:0.274258,time:709463
hit ratio:0.274245,time:709584
hit ratio:0.274233,time:709705
hit ratio:0.27422,time:709827
hit ratio:0.274206,time:709949
hit ratio:0.274195,time:710070
hit ratio:0.274186,time:710189
hit ratio:0.274176,time:710310
hit ratio:0.274165,time:710430
hit ratio:0.274155,time:710551
hit ratio:0.274143,time:710696
hit ratio:0.274135,time:710819
hit ratio:0.274124,time:710943
hit ratio:0.274114,time:711067
hit ratio:0.274103,time:711189
hit ratio:0.274093,time:711311
hit ratio:0.274081,time:711435
hit ratio:0.274069,time:711558
hit ratio:0.274058,time:711680
hit ratio:0.274045,time:711801
hit ratio:0.274033,time:711924
hit ratio:0.274022,time:712045
hit ratio:0.274011,time:712166
hit ratio:0.274,time:712290
hit ratio:0.27399,time:712412
hit ratio:0.27398,time:712535
hit ratio:0.273968,time:712661
hit ratio:0.273956,time:712806
hit ratio:0.273942,time:712956
hit ratio:0.273924,time:713247
hit ratio:0.273904,time:713629
EOF
hit ratio:0.273891,time:713896
num_requests:273066692,throughput:382.502reqs/sec,
