Cache Initialized. size: 8GB
hit ratio:0.49504,time:698895
hit ratio:0.495032,time:699031
hit ratio:0.495027,time:699165
hit ratio:0.495021,time:699297
hit ratio:0.495018,time:699428
hit ratio:0.495014,time:699559
hit ratio:0.49501,time:699689
hit ratio:0.495006,time:699863
hit ratio:0.495003,time:699973
hit ratio:0.494999,time:700101
hit ratio:0.494995,time:700228
hit ratio:0.49499,time:700355
hit ratio:0.494984,time:700482
hit ratio:0.494976,time:700607
hit ratio:0.494968,time:700733
hit ratio:0.49496,time:700860
hit ratio:0.494955,time:700985
hit ratio:0.494949,time:701107
hit ratio:0.494941,time:701230
hit ratio:0.494934,time:701353
hit ratio:0.494926,time:701476
hit ratio:0.494918,time:701599
hit ratio:0.49491,time:701723
hit ratio:0.494902,time:701848
hit ratio:0.494892,time:701971
hit ratio:0.49488,time:702095
hit ratio:0.49487,time:702218
hit ratio:0.49486,time:702342
hit ratio:0.494848,time:702469
hit ratio:0.494837,time:702593
hit ratio:0.494825,time:702716
hit ratio:0.494812,time:702840
hit ratio:0.494801,time:702961
hit ratio:0.494791,time:703083
hit ratio:0.49478,time:703204
hit ratio:0.49477,time:703325
hit ratio:0.49476,time:703498
hit ratio:0.494748,time:703607
hit ratio:0.494736,time:703733
hit ratio:0.494723,time:703856
hit ratio:0.494711,time:703978
hit ratio:0.494696,time:704101
hit ratio:0.494682,time:704224
hit ratio:0.494667,time:704347
hit ratio:0.494651,time:704468
hit ratio:0.494637,time:704590
hit ratio:0.494621,time:704712
hit ratio:0.494604,time:704834
hit ratio:0.49459,time:704959
hit ratio:0.494573,time:705084
hit ratio:0.494558,time:705208
hit ratio:0.494542,time:705333
hit ratio:0.494526,time:705457
hit ratio:0.494512,time:705583
hit ratio:0.494495,time:705707
hit ratio:0.494478,time:705831
hit ratio:0.494461,time:705955
hit ratio:0.494444,time:706079
hit ratio:0.494425,time:706203
hit ratio:0.494407,time:706326
hit ratio:0.494385,time:706449
hit ratio:0.494366,time:706573
hit ratio:0.494349,time:706697
hit ratio:0.494332,time:706823
hit ratio:0.494315,time:706948
hit ratio:0.494302,time:707104
hit ratio:0.494287,time:707228
hit ratio:0.494269,time:707353
hit ratio:0.494252,time:707478
hit ratio:0.494235,time:707603
hit ratio:0.494217,time:707727
hit ratio:0.494198,time:707852
hit ratio:0.49418,time:707977
hit ratio:0.494161,time:708101
hit ratio:0.494144,time:708225
hit ratio:0.494124,time:708349
hit ratio:0.494104,time:708473
hit ratio:0.494084,time:708596
hit ratio:0.494064,time:708718
hit ratio:0.494045,time:708843
hit ratio:0.494024,time:708967
hit ratio:0.494004,time:709092
hit ratio:0.493984,time:709216
hit ratio:0.493964,time:709341
hit ratio:0.493943,time:709463
hit ratio:0.493923,time:709584
hit ratio:0.493905,time:709705
hit ratio:0.493886,time:709827
hit ratio:0.493865,time:709949
hit ratio:0.493846,time:710070
hit ratio:0.493829,time:710189
hit ratio:0.493812,time:710310
hit ratio:0.493795,time:710430
hit ratio:0.493778,time:710551
hit ratio:0.493761,time:710696
hit ratio:0.493744,time:710819
hit ratio:0.493727,time:710943
hit ratio:0.493709,time:711067
hit ratio:0.493693,time:711189
hit ratio:0.493676,time:711311
hit ratio:0.493659,time:711435
hit ratio:0.493641,time:711558
hit ratio:0.493623,time:711680
hit ratio:0.493604,time:711801
hit ratio:0.493586,time:711924
hit ratio:0.493568,time:712045
hit ratio:0.493549,time:712166
hit ratio:0.493529,time:712290
hit ratio:0.493513,time:712412
hit ratio:0.493496,time:712535
hit ratio:0.49348,time:712661
hit ratio:0.493461,time:712806
hit ratio:0.493442,time:712956
hit ratio:0.493418,time:713247
hit ratio:0.49339,time:713629
EOF
hit ratio:0.49337,time:713896
num_requests:273066692,throughput:382.502reqs/sec,
