FreeMem Rebalancing init. Cache Initialized. size: 32GB
hit ratio:0.625592,time:698760
hit ratio:0.625592,time:698895
hit ratio:0.62559,time:699031
hit ratio:0.625588,time:699165
hit ratio:0.625587,time:699297
hit ratio:0.625587,time:699428
hit ratio:0.625588,time:699559
hit ratio:0.625589,time:699689
hit ratio:0.62559,time:699863
hit ratio:0.625591,time:699973
hit ratio:0.625592,time:700101
hit ratio:0.625593,time:700228
hit ratio:0.625595,time:700355
hit ratio:0.625595,time:700482
hit ratio:0.625593,time:700607
hit ratio:0.625592,time:700733
hit ratio:0.62559,time:700860
hit ratio:0.625591,time:700985
hit ratio:0.62559,time:701107
hit ratio:0.625588,time:701230
hit ratio:0.625587,time:701353
hit ratio:0.625585,time:701476
hit ratio:0.625583,time:701599
hit ratio:0.625581,time:701723
hit ratio:0.625579,time:701848
hit ratio:0.625574,time:701971
hit ratio:0.625569,time:702095
hit ratio:0.625566,time:702218
hit ratio:0.625562,time:702342
hit ratio:0.625558,time:702469
hit ratio:0.625554,time:702593
hit ratio:0.62555,time:702716
hit ratio:0.625544,time:702840
hit ratio:0.625541,time:702961
hit ratio:0.625538,time:703083
hit ratio:0.625533,time:703204
hit ratio:0.62553,time:703325
hit ratio:0.625526,time:703498
hit ratio:0.625523,time:703607
hit ratio:0.625518,time:703733
hit ratio:0.625513,time:703856
hit ratio:0.625508,time:703978
hit ratio:0.625502,time:704101
hit ratio:0.625496,time:704224
hit ratio:0.62549,time:704347
hit ratio:0.625482,time:704468
hit ratio:0.625474,time:704590
hit ratio:0.625466,time:704712
hit ratio:0.625456,time:704834
hit ratio:0.62545,time:704959
hit ratio:0.625442,time:705084
hit ratio:0.625435,time:705208
hit ratio:0.625428,time:705333
hit ratio:0.625418,time:705457
hit ratio:0.62541,time:705583
hit ratio:0.6254,time:705707
hit ratio:0.625391,time:705831
hit ratio:0.625382,time:705955
hit ratio:0.625372,time:706079
hit ratio:0.625361,time:706203
hit ratio:0.625351,time:706326
hit ratio:0.625337,time:706449
hit ratio:0.625325,time:706573
hit ratio:0.625315,time:706697
hit ratio:0.625306,time:706823
hit ratio:0.625295,time:706948
hit ratio:0.62529,time:707104
hit ratio:0.625281,time:707228
hit ratio:0.62527,time:707353
hit ratio:0.62526,time:707478
hit ratio:0.625249,time:707603
hit ratio:0.625237,time:707727
hit ratio:0.625225,time:707852
hit ratio:0.625213,time:707977
hit ratio:0.625201,time:708101
hit ratio:0.62519,time:708225
hit ratio:0.625177,time:708349
hit ratio:0.625164,time:708473
hit ratio:0.625152,time:708596
hit ratio:0.625139,time:708718
hit ratio:0.625126,time:708843
hit ratio:0.625114,time:708967
hit ratio:0.625101,time:709092
hit ratio:0.625088,time:709216
hit ratio:0.625075,time:709341
hit ratio:0.625062,time:709463
hit ratio:0.62505,time:709584
hit ratio:0.625039,time:709705
hit ratio:0.625028,time:709827
hit ratio:0.625017,time:709949
hit ratio:0.625007,time:710070
hit ratio:0.624998,time:710189
hit ratio:0.624988,time:710310
hit ratio:0.624979,time:710430
hit ratio:0.62497,time:710551
hit ratio:0.62496,time:710696
hit ratio:0.624951,time:710819
hit ratio:0.62494,time:710943
hit ratio:0.62493,time:711067
hit ratio:0.624919,time:711189
hit ratio:0.624909,time:711311
hit ratio:0.624899,time:711435
hit ratio:0.624888,time:711558
hit ratio:0.624878,time:711680
hit ratio:0.624867,time:711801
hit ratio:0.624857,time:711924
hit ratio:0.624847,time:712045
hit ratio:0.624835,time:712166
hit ratio:0.624823,time:712290
hit ratio:0.624814,time:712412
hit ratio:0.624803,time:712535
hit ratio:0.624793,time:712661
hit ratio:0.624782,time:712806
hit ratio:0.62477,time:712956
hit ratio:0.624752,time:713247
hit ratio:0.624729,time:713629
EOF
hit ratio:0.624712,time:713896
num_requests:273066692,throughput:382.502reqs/sec,
