Cache Initialized. size: 32GB
hit ratio:0.607174,time:698760
hit ratio:0.607174,time:698895
hit ratio:0.60717,time:699031
hit ratio:0.607167,time:699165
hit ratio:0.607165,time:699297
hit ratio:0.607164,time:699428
hit ratio:0.607163,time:699559
hit ratio:0.607162,time:699689
hit ratio:0.607162,time:699863
hit ratio:0.607161,time:699973
hit ratio:0.60716,time:700101
hit ratio:0.60716,time:700228
hit ratio:0.607158,time:700355
hit ratio:0.607155,time:700482
hit ratio:0.607151,time:700607
hit ratio:0.607147,time:700733
hit ratio:0.607142,time:700860
hit ratio:0.60714,time:700985
hit ratio:0.607138,time:701107
hit ratio:0.607133,time:701230
hit ratio:0.607128,time:701353
hit ratio:0.607123,time:701476
hit ratio:0.607116,time:701599
hit ratio:0.607111,time:701723
hit ratio:0.607106,time:701848
hit ratio:0.607097,time:701971
hit ratio:0.607089,time:702095
hit ratio:0.607081,time:702218
hit ratio:0.607074,time:702342
hit ratio:0.607066,time:702469
hit ratio:0.607057,time:702593
hit ratio:0.607047,time:702716
hit ratio:0.607038,time:702840
hit ratio:0.607029,time:702961
hit ratio:0.607021,time:703083
hit ratio:0.607011,time:703204
hit ratio:0.607003,time:703325
hit ratio:0.606995,time:703498
hit ratio:0.606985,time:703607
hit ratio:0.606975,time:703733
hit ratio:0.606965,time:703856
hit ratio:0.606956,time:703978
hit ratio:0.606944,time:704101
hit ratio:0.606934,time:704224
hit ratio:0.606921,time:704347
hit ratio:0.606908,time:704468
hit ratio:0.606896,time:704590
hit ratio:0.606882,time:704712
hit ratio:0.606869,time:704834
hit ratio:0.606857,time:704959
hit ratio:0.606842,time:705084
hit ratio:0.60683,time:705208
hit ratio:0.606818,time:705333
hit ratio:0.606803,time:705457
hit ratio:0.60679,time:705583
hit ratio:0.606773,time:705707
hit ratio:0.606759,time:705831
hit ratio:0.606744,time:705955
hit ratio:0.606729,time:706079
hit ratio:0.606712,time:706203
hit ratio:0.606697,time:706326
hit ratio:0.606678,time:706449
hit ratio:0.606661,time:706573
hit ratio:0.606645,time:706697
hit ratio:0.606631,time:706823
hit ratio:0.606615,time:706948
hit ratio:0.606605,time:707104
hit ratio:0.606593,time:707228
hit ratio:0.606578,time:707353
hit ratio:0.606562,time:707478
hit ratio:0.606546,time:707603
hit ratio:0.60653,time:707727
hit ratio:0.606513,time:707852
hit ratio:0.606496,time:707977
hit ratio:0.606479,time:708101
hit ratio:0.606462,time:708225
hit ratio:0.606445,time:708349
hit ratio:0.606428,time:708473
hit ratio:0.60641,time:708596
hit ratio:0.606392,time:708718
hit ratio:0.606374,time:708843
hit ratio:0.606355,time:708967
hit ratio:0.606337,time:709092
hit ratio:0.606318,time:709216
hit ratio:0.606299,time:709341
hit ratio:0.60628,time:709463
hit ratio:0.606263,time:709584
hit ratio:0.606245,time:709705
hit ratio:0.606228,time:709827
hit ratio:0.60621,time:709949
hit ratio:0.606193,time:710070
hit ratio:0.606178,time:710189
hit ratio:0.606163,time:710310
hit ratio:0.606147,time:710430
hit ratio:0.606131,time:710551
hit ratio:0.606114,time:710696
hit ratio:0.606099,time:710819
hit ratio:0.606083,time:710943
hit ratio:0.606066,time:711067
hit ratio:0.60605,time:711189
hit ratio:0.606035,time:711311
hit ratio:0.606018,time:711435
hit ratio:0.606001,time:711558
hit ratio:0.605983,time:711680
hit ratio:0.605965,time:711801
hit ratio:0.605948,time:711924
hit ratio:0.60593,time:712045
hit ratio:0.605913,time:712166
hit ratio:0.605895,time:712290
hit ratio:0.605879,time:712412
hit ratio:0.605862,time:712535
hit ratio:0.605846,time:712661
hit ratio:0.605827,time:712806
hit ratio:0.605806,time:712956
hit ratio:0.605779,time:713247
hit ratio:0.605742,time:713629
EOF
hit ratio:0.605718,time:713896
num_requests:273066692,throughput:382.502reqs/sec,
