Cache Initialized. size: 256MB
hit ratio:0.168899,time:695614
hit ratio:0.16889,time:695774
hit ratio:0.168881,time:695934
hit ratio:0.16887,time:696094
hit ratio:0.16886,time:696264
hit ratio:0.168853,time:696421
hit ratio:0.168845,time:696577
hit ratio:0.168839,time:696732
hit ratio:0.168832,time:696885
hit ratio:0.168826,time:697035
hit ratio:0.16882,time:697185
hit ratio:0.168814,time:697335
hit ratio:0.168808,time:697482
hit ratio:0.168804,time:697627
hit ratio:0.168799,time:697771
hit ratio:0.168793,time:697915
hit ratio:0.168789,time:698060
hit ratio:0.168784,time:698202
hit ratio:0.168778,time:698342
hit ratio:0.16877,time:698483
hit ratio:0.168762,time:698622
hit ratio:0.168754,time:698760
hit ratio:0.168745,time:698895
hit ratio:0.168736,time:699031
hit ratio:0.168725,time:699165
hit ratio:0.168716,time:699297
hit ratio:0.168708,time:699428
hit ratio:0.168699,time:699559
hit ratio:0.16869,time:699689
hit ratio:0.168682,time:699863
hit ratio:0.168675,time:699973
hit ratio:0.168668,time:700101
hit ratio:0.168661,time:700228
hit ratio:0.168652,time:700355
hit ratio:0.168643,time:700482
hit ratio:0.168634,time:700607
hit ratio:0.168624,time:700733
hit ratio:0.168616,time:700860
hit ratio:0.168609,time:700985
hit ratio:0.168603,time:701107
hit ratio:0.168596,time:701230
hit ratio:0.168588,time:701353
hit ratio:0.16858,time:701476
hit ratio:0.168571,time:701599
hit ratio:0.168564,time:701723
hit ratio:0.168556,time:701848
hit ratio:0.168548,time:701971
hit ratio:0.168538,time:702095
hit ratio:0.168529,time:702218
hit ratio:0.168518,time:702342
hit ratio:0.168508,time:702469
hit ratio:0.168499,time:702593
hit ratio:0.168491,time:702716
hit ratio:0.168481,time:702840
hit ratio:0.168475,time:702961
hit ratio:0.168468,time:703083
hit ratio:0.16846,time:703204
hit ratio:0.168454,time:703325
hit ratio:0.168447,time:703498
hit ratio:0.168439,time:703607
hit ratio:0.168431,time:703733
hit ratio:0.168424,time:703856
hit ratio:0.168416,time:703978
hit ratio:0.168408,time:704101
hit ratio:0.168399,time:704224
hit ratio:0.168391,time:704347
hit ratio:0.168382,time:704468
hit ratio:0.168374,time:704590
hit ratio:0.168364,time:704712
hit ratio:0.168355,time:704834
hit ratio:0.168345,time:704959
hit ratio:0.168334,time:705084
hit ratio:0.168324,time:705208
hit ratio:0.168315,time:705333
hit ratio:0.168304,time:705457
hit ratio:0.168295,time:705583
hit ratio:0.168284,time:705707
hit ratio:0.168273,time:705831
hit ratio:0.168263,time:705955
hit ratio:0.168252,time:706079
hit ratio:0.168241,time:706203
hit ratio:0.16823,time:706326
hit ratio:0.168217,time:706449
hit ratio:0.168208,time:706573
hit ratio:0.168202,time:706697
hit ratio:0.168195,time:706823
hit ratio:0.168187,time:706948
hit ratio:0.16818,time:707104
hit ratio:0.168172,time:707228
hit ratio:0.168163,time:707353
hit ratio:0.168153,time:707478
hit ratio:0.168143,time:707603
hit ratio:0.168134,time:707727
hit ratio:0.168124,time:707852
hit ratio:0.168115,time:707977
hit ratio:0.168104,time:708101
hit ratio:0.168095,time:708225
hit ratio:0.168086,time:708349
hit ratio:0.168077,time:708473
hit ratio:0.168067,time:708596
hit ratio:0.168058,time:708718
hit ratio:0.168048,time:708843
hit ratio:0.168038,time:708967
hit ratio:0.168028,time:709092
hit ratio:0.168018,time:709216
hit ratio:0.168009,time:709341
hit ratio:0.167999,time:709463
hit ratio:0.167991,time:709584
hit ratio:0.167982,time:709705
hit ratio:0.167973,time:709827
hit ratio:0.167963,time:709949
hit ratio:0.167954,time:710070
hit ratio:0.167951,time:710189
hit ratio:0.167945,time:710310
hit ratio:0.167939,time:710430
hit ratio:0.167932,time:710551
hit ratio:0.167925,time:710696
hit ratio:0.167919,time:710819
hit ratio:0.167913,time:710943
hit ratio:0.167906,time:711067
hit ratio:0.1679,time:711189
hit ratio:0.167894,time:711311
hit ratio:0.167886,time:711435
hit ratio:0.167878,time:711558
hit ratio:0.16787,time:711680
hit ratio:0.167862,time:711801
hit ratio:0.167855,time:711924
hit ratio:0.167848,time:712045
hit ratio:0.167841,time:712166
hit ratio:0.167834,time:712290
hit ratio:0.167828,time:712412
hit ratio:0.167821,time:712535
hit ratio:0.167813,time:712661
hit ratio:0.167804,time:712806
hit ratio:0.167795,time:712956
hit ratio:0.167785,time:713247
hit ratio:0.167773,time:713629
EOF
hit ratio:0.167766,time:713896
num_requests:273066692,throughput:382.502reqs/sec,
