Marginal Hits init. Cache Initialized. size: 256MB
hit ratio:0.919624,time:480519
hit ratio:0.919624,time:480546
hit ratio:0.919624,time:480574
hit ratio:0.919624,time:480604
hit ratio:0.919624,time:480635
hit ratio:0.919624,time:480668
hit ratio:0.919623,time:480703
hit ratio:0.919623,time:480740
hit ratio:0.919623,time:480778
hit ratio:0.919623,time:480818
hit ratio:0.919622,time:480861
hit ratio:0.919622,time:480902
hit ratio:0.919623,time:480942
hit ratio:0.919623,time:480982
hit ratio:0.919623,time:481022
hit ratio:0.919623,time:481063
hit ratio:0.919623,time:481104
hit ratio:0.919623,time:481145
hit ratio:0.919624,time:481187
hit ratio:0.919624,time:481229
hit ratio:0.919624,time:481270
hit ratio:0.919624,time:481311
hit ratio:0.919624,time:481352
hit ratio:0.919624,time:481394
hit ratio:0.919624,time:481435
hit ratio:0.919624,time:481477
hit ratio:0.919624,time:481519
hit ratio:0.919624,time:481559
hit ratio:0.919624,time:481600
hit ratio:0.919624,time:481642
hit ratio:0.919625,time:481684
hit ratio:0.919624,time:481726
hit ratio:0.919625,time:481768
hit ratio:0.919625,time:481811
hit ratio:0.919625,time:481853
hit ratio:0.919625,time:481896
hit ratio:0.919625,time:481936
hit ratio:0.919625,time:481978
hit ratio:0.919625,time:482018
hit ratio:0.919625,time:482057
hit ratio:0.919626,time:482097
hit ratio:0.919626,time:482137
hit ratio:0.919626,time:482178
hit ratio:0.919626,time:482218
hit ratio:0.919626,time:482259
hit ratio:0.919626,time:482299
hit ratio:0.919626,time:482340
hit ratio:0.919627,time:482379
hit ratio:0.919627,time:482420
hit ratio:0.919627,time:482460
hit ratio:0.919627,time:482500
hit ratio:0.919628,time:482541
hit ratio:0.919628,time:482581
hit ratio:0.919629,time:482620
hit ratio:0.919629,time:482659
hit ratio:0.91963,time:482698
hit ratio:0.91963,time:482736
hit ratio:0.91963,time:482776
hit ratio:0.919631,time:482815
hit ratio:0.919631,time:482856
hit ratio:0.919632,time:482896
hit ratio:0.919632,time:482936
hit ratio:0.919632,time:482975
hit ratio:0.919632,time:483014
hit ratio:0.919633,time:483053
hit ratio:0.919633,time:483092
hit ratio:0.919634,time:483130
hit ratio:0.919634,time:483169
hit ratio:0.919635,time:483208
hit ratio:0.919635,time:483246
hit ratio:0.919635,time:483287
hit ratio:0.919635,time:483329
hit ratio:0.919635,time:483370
hit ratio:0.919635,time:483412
hit ratio:0.919635,time:483454
hit ratio:0.919635,time:483496
hit ratio:0.919635,time:483537
hit ratio:0.919635,time:483578
hit ratio:0.919635,time:483618
hit ratio:0.919636,time:483658
hit ratio:0.919636,time:483699
hit ratio:0.919636,time:483741
hit ratio:0.919636,time:483783
hit ratio:0.919637,time:483821
hit ratio:0.919637,time:483858
hit ratio:0.919638,time:483896
hit ratio:0.919638,time:483935
hit ratio:0.919639,time:483974
hit ratio:0.919639,time:484012
hit ratio:0.91964,time:484052
hit ratio:0.91964,time:484092
hit ratio:0.919641,time:484132
hit ratio:0.919641,time:484172
hit ratio:0.919642,time:484213
hit ratio:0.919642,time:484254
hit ratio:0.919643,time:484294
hit ratio:0.919644,time:484334
hit ratio:0.919644,time:484375
hit ratio:0.919645,time:484415
hit ratio:0.919645,time:484454
hit ratio:0.919646,time:484495
hit ratio:0.919647,time:484535
hit ratio:0.919647,time:484575
hit ratio:0.919648,time:484615
hit ratio:0.919649,time:484654
hit ratio:0.919649,time:484694
hit ratio:0.91965,time:484733
hit ratio:0.91965,time:484773
hit ratio:0.91965,time:484814
hit ratio:0.919651,time:484856
hit ratio:0.919651,time:484895
hit ratio:0.919651,time:484936
hit ratio:0.919652,time:484976
hit ratio:0.919652,time:485016
hit ratio:0.919653,time:485056
hit ratio:0.919653,time:485096
hit ratio:0.919653,time:485136
hit ratio:0.919652,time:485176
hit ratio:0.919653,time:485216
hit ratio:0.919653,time:485255
hit ratio:0.919653,time:485295
hit ratio:0.919653,time:485334
hit ratio:0.919653,time:485374
hit ratio:0.919654,time:485414
hit ratio:0.919654,time:485452
hit ratio:0.919654,time:485492
hit ratio:0.919654,time:485532
hit ratio:0.919654,time:485572
hit ratio:0.919655,time:485610
hit ratio:0.919655,time:485647
hit ratio:0.919654,time:485685
hit ratio:0.919654,time:485725
hit ratio:0.919654,time:485764
hit ratio:0.919654,time:485804
hit ratio:0.919654,time:485844
hit ratio:0.919654,time:485882
hit ratio:0.919654,time:485921
hit ratio:0.919655,time:485960
hit ratio:0.919655,time:485999
hit ratio:0.919655,time:486038
hit ratio:0.919656,time:486077
hit ratio:0.919656,time:486114
hit ratio:0.919657,time:486153
hit ratio:0.919657,time:486192
hit ratio:0.919657,time:486230
hit ratio:0.919658,time:486270
hit ratio:0.919658,time:486309
hit ratio:0.919658,time:486348
hit ratio:0.919658,time:486388
hit ratio:0.919658,time:486426
hit ratio:0.919658,time:486465
hit ratio:0.919658,time:486504
hit ratio:0.919658,time:486543
hit ratio:0.919658,time:486582
hit ratio:0.919658,time:486620
hit ratio:0.919659,time:486658
hit ratio:0.919659,time:486697
hit ratio:0.919659,time:486736
hit ratio:0.919659,time:486775
hit ratio:0.919659,time:486811
hit ratio:0.91966,time:486848
hit ratio:0.91966,time:486886
hit ratio:0.91966,time:486921
hit ratio:0.919661,time:486957
hit ratio:0.919661,time:486994
hit ratio:0.919661,time:487032
hit ratio:0.919662,time:487069
hit ratio:0.919662,time:487105
hit ratio:0.919662,time:487141
hit ratio:0.919662,time:487179
hit ratio:0.919663,time:487215
hit ratio:0.919663,time:487252
hit ratio:0.919664,time:487289
hit ratio:0.919664,time:487327
hit ratio:0.919664,time:487365
hit ratio:0.919664,time:487403
hit ratio:0.919665,time:487438
hit ratio:0.919665,time:487476
hit ratio:0.919665,time:487513
hit ratio:0.919666,time:487547
hit ratio:0.919666,time:487581
hit ratio:0.919666,time:487617
hit ratio:0.919667,time:487653
hit ratio:0.919667,time:487691
hit ratio:0.919667,time:487729
hit ratio:0.919667,time:487767
hit ratio:0.919667,time:487804
hit ratio:0.919668,time:487839
hit ratio:0.919669,time:487875
hit ratio:0.919669,time:487911
hit ratio:0.91967,time:487947
hit ratio:0.91967,time:487984
hit ratio:0.91967,time:488020
hit ratio:0.91967,time:488057
hit ratio:0.919671,time:488094
hit ratio:0.919671,time:488132
hit ratio:0.919671,time:488169
hit ratio:0.919671,time:488206
hit ratio:0.919671,time:488244
hit ratio:0.919672,time:488282
hit ratio:0.919672,time:488319
hit ratio:0.919672,time:488357
hit ratio:0.919672,time:488395
hit ratio:0.919672,time:488433
hit ratio:0.919672,time:488469
hit ratio:0.919672,time:488505
hit ratio:0.919672,time:488543
hit ratio:0.919672,time:488580
hit ratio:0.919673,time:488617
hit ratio:0.919673,time:488652
hit ratio:0.919673,time:488688
hit ratio:0.919674,time:488725
hit ratio:0.919674,time:488761
hit ratio:0.919674,time:488799
hit ratio:0.919675,time:488836
hit ratio:0.919675,time:488873
hit ratio:0.919675,time:488910
hit ratio:0.919675,time:488949
hit ratio:0.919675,time:488987
hit ratio:0.919675,time:489024
hit ratio:0.919675,time:489060
hit ratio:0.919676,time:489097
hit ratio:0.919676,time:489133
hit ratio:0.919676,time:489170
hit ratio:0.919676,time:489207
hit ratio:0.919676,time:489241
hit ratio:0.919676,time:489276
hit ratio:0.919676,time:489312
hit ratio:0.919677,time:489348
hit ratio:0.919677,time:489384
hit ratio:0.919677,time:489420
hit ratio:0.919677,time:489455
hit ratio:0.919677,time:489490
hit ratio:0.919678,time:489527
hit ratio:0.919678,time:489563
hit ratio:0.919678,time:489599
hit ratio:0.919678,time:489636
hit ratio:0.919678,time:489672
hit ratio:0.919679,time:489709
hit ratio:0.919679,time:489746
hit ratio:0.919679,time:489783
hit ratio:0.91968,time:489819
hit ratio:0.91968,time:489854
hit ratio:0.919681,time:489889
hit ratio:0.919682,time:489922
hit ratio:0.919682,time:489955
hit ratio:0.919683,time:489988
hit ratio:0.919684,time:490023
hit ratio:0.919684,time:490058
hit ratio:0.919685,time:490093
hit ratio:0.919685,time:490127
hit ratio:0.919685,time:490163
hit ratio:0.919686,time:490198
hit ratio:0.919686,time:490234
hit ratio:0.919687,time:490270
hit ratio:0.919687,time:490307
hit ratio:0.919687,time:490344
hit ratio:0.919687,time:490381
hit ratio:0.919687,time:490418
hit ratio:0.919687,time:490455
hit ratio:0.919687,time:490493
hit ratio:0.919687,time:490531
hit ratio:0.919687,time:490568
hit ratio:0.919688,time:490605
hit ratio:0.919688,time:490642
hit ratio:0.919688,time:490678
hit ratio:0.919688,time:490714
hit ratio:0.919688,time:490751
hit ratio:0.919689,time:490787
hit ratio:0.919689,time:490823
hit ratio:0.919689,time:490858
hit ratio:0.91969,time:490894
hit ratio:0.91969,time:490930
hit ratio:0.91969,time:490965
hit ratio:0.91969,time:491002
hit ratio:0.919691,time:491037
hit ratio:0.919691,time:491074
hit ratio:0.919691,time:491110
hit ratio:0.919691,time:491145
hit ratio:0.919692,time:491181
hit ratio:0.919692,time:491219
hit ratio:0.919692,time:491257
hit ratio:0.919692,time:491293
hit ratio:0.919692,time:491330
hit ratio:0.919692,time:491367
hit ratio:0.919692,time:491405
hit ratio:0.919692,time:491442
hit ratio:0.919692,time:491477
hit ratio:0.919692,time:491512
hit ratio:0.919693,time:491548
hit ratio:0.919693,time:491583
hit ratio:0.919693,time:491617
hit ratio:0.919693,time:491653
hit ratio:0.919693,time:491689
hit ratio:0.919694,time:491723
hit ratio:0.919694,time:491757
hit ratio:0.919694,time:491792
hit ratio:0.919695,time:491827
hit ratio:0.919695,time:491862
hit ratio:0.919695,time:491898
hit ratio:0.919695,time:491933
hit ratio:0.919695,time:491969
hit ratio:0.919695,time:492004
hit ratio:0.919695,time:492040
hit ratio:0.919695,time:492077
hit ratio:0.919695,time:492112
hit ratio:0.919695,time:492149
hit ratio:0.919695,time:492186
hit ratio:0.919695,time:492222
hit ratio:0.919696,time:492256
hit ratio:0.919696,time:492291
hit ratio:0.919696,time:492328
hit ratio:0.919696,time:492364
hit ratio:0.919696,time:492400
hit ratio:0.919696,time:492437
hit ratio:0.919696,time:492473
hit ratio:0.919696,time:492509
hit ratio:0.919696,time:492545
hit ratio:0.919696,time:492581
hit ratio:0.919696,time:492617
hit ratio:0.919696,time:492653
hit ratio:0.919696,time:492689
hit ratio:0.919696,time:492725
hit ratio:0.919696,time:492761
hit ratio:0.919696,time:492797
hit ratio:0.919695,time:492830
hit ratio:0.919695,time:492865
hit ratio:0.919695,time:492901
hit ratio:0.919695,time:492936
hit ratio:0.919695,time:492971
hit ratio:0.919695,time:493006
hit ratio:0.919695,time:493041
hit ratio:0.919695,time:493074
hit ratio:0.919695,time:493109
hit ratio:0.919695,time:493143
hit ratio:0.919695,time:493178
hit ratio:0.919695,time:493213
hit ratio:0.919695,time:493248
hit ratio:0.919695,time:493282
hit ratio:0.919695,time:493318
hit ratio:0.919694,time:493353
hit ratio:0.919694,time:493389
hit ratio:0.919694,time:493424
hit ratio:0.919694,time:493460
hit ratio:0.919693,time:493496
hit ratio:0.919694,time:493528
hit ratio:0.919695,time:493559
hit ratio:0.919695,time:493589
hit ratio:0.919696,time:493620
hit ratio:0.919696,time:493652
hit ratio:0.919697,time:493683
hit ratio:0.919698,time:493714
hit ratio:0.919698,time:493745
hit ratio:0.919699,time:493776
hit ratio:0.9197,time:493808
hit ratio:0.9197,time:493841
hit ratio:0.919701,time:493874
hit ratio:0.919701,time:493906
hit ratio:0.919701,time:493939
hit ratio:0.919701,time:493972
hit ratio:0.919701,time:494005
hit ratio:0.919701,time:494038
hit ratio:0.919701,time:494071
hit ratio:0.919701,time:494105
hit ratio:0.919702,time:494138
hit ratio:0.919702,time:494172
hit ratio:0.919702,time:494207
hit ratio:0.919702,time:494241
hit ratio:0.919702,time:494275
hit ratio:0.919702,time:494310
hit ratio:0.919702,time:494344
hit ratio:0.919703,time:494378
hit ratio:0.919703,time:494412
hit ratio:0.919703,time:494446
hit ratio:0.919704,time:494480
hit ratio:0.919704,time:494514
hit ratio:0.919704,time:494548
hit ratio:0.919705,time:494582
hit ratio:0.919705,time:494616
hit ratio:0.919705,time:494650
hit ratio:0.919705,time:494685
hit ratio:0.919705,time:494720
hit ratio:0.919705,time:494755
hit ratio:0.919705,time:494789
hit ratio:0.919706,time:494823
hit ratio:0.919706,time:494858
hit ratio:0.919706,time:494894
hit ratio:0.919706,time:494929
hit ratio:0.919707,time:494963
hit ratio:0.919707,time:494997
hit ratio:0.919707,time:495033
hit ratio:0.919708,time:495068
hit ratio:0.919708,time:495104
hit ratio:0.919708,time:495140
hit ratio:0.919708,time:495176
hit ratio:0.919708,time:495210
hit ratio:0.919709,time:495244
hit ratio:0.919709,time:495279
hit ratio:0.919709,time:495314
hit ratio:0.919709,time:495349
hit ratio:0.91971,time:495384
hit ratio:0.91971,time:495419
hit ratio:0.91971,time:495455
hit ratio:0.91971,time:495490
hit ratio:0.91971,time:495525
hit ratio:0.91971,time:495559
hit ratio:0.91971,time:495594
hit ratio:0.91971,time:495629
hit ratio:0.91971,time:495664
hit ratio:0.919711,time:495699
hit ratio:0.919711,time:495733
hit ratio:0.919711,time:495768
hit ratio:0.919712,time:495803
hit ratio:0.919711,time:495839
hit ratio:0.919712,time:495875
hit ratio:0.919712,time:495911
hit ratio:0.919712,time:495946
hit ratio:0.919712,time:495982
hit ratio:0.919712,time:496018
hit ratio:0.919713,time:496054
hit ratio:0.919713,time:496091
hit ratio:0.919713,time:496128
hit ratio:0.919713,time:496164
hit ratio:0.919713,time:496201
hit ratio:0.919713,time:496238
hit ratio:0.919713,time:496275
hit ratio:0.919714,time:496312
hit ratio:0.919714,time:496349
hit ratio:0.919714,time:496385
hit ratio:0.919714,time:496420
hit ratio:0.919714,time:496455
hit ratio:0.919714,time:496489
hit ratio:0.919714,time:496524
hit ratio:0.919714,time:496558
hit ratio:0.919714,time:496593
hit ratio:0.919714,time:496628
hit ratio:0.919714,time:496663
hit ratio:0.919714,time:496699
hit ratio:0.919714,time:496734
hit ratio:0.919714,time:496769
hit ratio:0.919715,time:496804
hit ratio:0.919715,time:496840
hit ratio:0.919715,time:496875
hit ratio:0.919715,time:496910
hit ratio:0.919715,time:496946
hit ratio:0.919715,time:496982
hit ratio:0.919716,time:497015
hit ratio:0.919716,time:497049
hit ratio:0.919716,time:497084
hit ratio:0.919717,time:497119
hit ratio:0.919717,time:497154
hit ratio:0.919717,time:497189
hit ratio:0.919717,time:497225
hit ratio:0.919718,time:497260
hit ratio:0.919718,time:497295
hit ratio:0.919718,time:497330
hit ratio:0.919718,time:497366
hit ratio:0.919718,time:497401
hit ratio:0.919719,time:497437
hit ratio:0.919719,time:497473
hit ratio:0.919719,time:497509
hit ratio:0.919719,time:497544
hit ratio:0.91972,time:497579
hit ratio:0.91972,time:497614
hit ratio:0.91972,time:497651
hit ratio:0.919721,time:497687
hit ratio:0.919721,time:497722
hit ratio:0.919721,time:497757
hit ratio:0.919722,time:497792
hit ratio:0.919722,time:497827
hit ratio:0.919722,time:497864
hit ratio:0.919721,time:497897
hit ratio:0.919721,time:497931
hit ratio:0.91972,time:497965
hit ratio:0.919719,time:498002
hit ratio:0.919719,time:498038
hit ratio:0.919719,time:498075
hit ratio:0.919719,time:498112
hit ratio:0.919719,time:498150
hit ratio:0.91972,time:498187
hit ratio:0.919719,time:498223
hit ratio:0.919719,time:498260
hit ratio:0.919719,time:498297
hit ratio:0.919719,time:498332
hit ratio:0.919718,time:498368
hit ratio:0.919717,time:498404
hit ratio:0.919717,time:498439
hit ratio:0.919717,time:498476
hit ratio:0.919717,time:498513
hit ratio:0.919717,time:498549
hit ratio:0.919716,time:498586
hit ratio:0.919716,time:498622
hit ratio:0.919716,time:498658
hit ratio:0.919716,time:498695
hit ratio:0.919716,time:498733
hit ratio:0.919716,time:498771
hit ratio:0.919716,time:498809
hit ratio:0.919716,time:498846
hit ratio:0.919716,time:498882
hit ratio:0.919716,time:498920
hit ratio:0.919716,time:498957
hit ratio:0.919716,time:498995
hit ratio:0.919717,time:499033
hit ratio:0.919717,time:499072
hit ratio:0.919717,time:499110
hit ratio:0.919717,time:499148
hit ratio:0.919717,time:499187
hit ratio:0.919718,time:499226
hit ratio:0.919718,time:499266
hit ratio:0.919718,time:499305
hit ratio:0.919718,time:499344
hit ratio:0.919718,time:499382
hit ratio:0.919718,time:499420
hit ratio:0.919719,time:499459
hit ratio:0.919719,time:499497
hit ratio:0.919719,time:499536
hit ratio:0.919719,time:499575
hit ratio:0.919719,time:499615
hit ratio:0.919719,time:499654
hit ratio:0.919719,time:499693
hit ratio:0.919719,time:499733
hit ratio:0.919719,time:499773
hit ratio:0.91972,time:499813
hit ratio:0.919719,time:499853
hit ratio:0.91972,time:499893
hit ratio:0.91972,time:499933
hit ratio:0.91972,time:499972
hit ratio:0.91972,time:500010
hit ratio:0.91972,time:500047
hit ratio:0.91972,time:500086
hit ratio:0.919721,time:500124
hit ratio:0.919721,time:500163
hit ratio:0.919721,time:500202
hit ratio:0.919721,time:500241
hit ratio:0.919721,time:500281
hit ratio:0.919721,time:500319
hit ratio:0.919722,time:500358
hit ratio:0.919722,time:500396
hit ratio:0.919722,time:500433
hit ratio:0.919722,time:500472
hit ratio:0.919723,time:500511
hit ratio:0.919723,time:500550
hit ratio:0.919723,time:500590
hit ratio:0.919724,time:500629
hit ratio:0.919724,time:500669
hit ratio:0.919724,time:500709
hit ratio:0.919724,time:500749
hit ratio:0.919724,time:500788
hit ratio:0.919724,time:500827
hit ratio:0.919724,time:500867
hit ratio:0.919724,time:500907
hit ratio:0.919725,time:500945
hit ratio:0.919725,time:500986
hit ratio:0.919725,time:501026
hit ratio:0.919725,time:501066
hit ratio:0.919725,time:501107
hit ratio:0.919725,time:501149
hit ratio:0.919724,time:501191
hit ratio:0.919724,time:501231
hit ratio:0.919724,time:501271
hit ratio:0.919724,time:501312
hit ratio:0.919724,time:501353
hit ratio:0.919724,time:501394
hit ratio:0.919724,time:501436
hit ratio:0.919723,time:501478
hit ratio:0.919723,time:501519
hit ratio:0.919723,time:501560
hit ratio:0.919723,time:501598
hit ratio:0.919722,time:501637
hit ratio:0.919722,time:501677
hit ratio:0.919722,time:501718
hit ratio:0.919721,time:501759
hit ratio:0.919721,time:501802
hit ratio:0.919721,time:501841
hit ratio:0.919721,time:501881
hit ratio:0.91972,time:501922
hit ratio:0.919719,time:501963
hit ratio:0.919719,time:502004
hit ratio:0.919718,time:502044
hit ratio:0.919717,time:502085
hit ratio:0.919717,time:502126
hit ratio:0.919716,time:502167
hit ratio:0.919715,time:502208
hit ratio:0.919714,time:502248
hit ratio:0.919714,time:502288
hit ratio:0.919713,time:502328
hit ratio:0.919713,time:502367
hit ratio:0.919713,time:502406
hit ratio:0.919712,time:502445
hit ratio:0.919712,time:502486
hit ratio:0.919712,time:502525
hit ratio:0.919712,time:502566
hit ratio:0.919712,time:502607
hit ratio:0.919711,time:502648
hit ratio:0.919711,time:502690
hit ratio:0.919711,time:502731
hit ratio:0.91971,time:502772
hit ratio:0.91971,time:502813
hit ratio:0.91971,time:502854
hit ratio:0.91971,time:502896
hit ratio:0.919709,time:502938
hit ratio:0.919709,time:502979
hit ratio:0.919708,time:503019
hit ratio:0.919708,time:503061
hit ratio:0.919707,time:503104
hit ratio:0.919707,time:503147
hit ratio:0.919706,time:503189
hit ratio:0.919706,time:503232
hit ratio:0.919705,time:503276
hit ratio:0.919705,time:503318
hit ratio:0.919704,time:503361
hit ratio:0.919704,time:503404
hit ratio:0.919704,time:503447
hit ratio:0.919703,time:503490
hit ratio:0.919703,time:503534
hit ratio:0.919702,time:503578
hit ratio:0.919702,time:503620
hit ratio:0.919701,time:503662
hit ratio:0.919701,time:503706
hit ratio:0.919701,time:503748
hit ratio:0.9197,time:503791
hit ratio:0.919699,time:503836
hit ratio:0.919699,time:503880
hit ratio:0.919699,time:503922
hit ratio:0.919699,time:503963
hit ratio:0.919699,time:504007
hit ratio:0.919699,time:504051
hit ratio:0.919698,time:504095
hit ratio:0.919698,time:504139
hit ratio:0.919698,time:504183
hit ratio:0.919698,time:504227
hit ratio:0.919697,time:504271
hit ratio:0.919697,time:504317
hit ratio:0.919696,time:504362
hit ratio:0.919696,time:504407
hit ratio:0.919695,time:504452
hit ratio:0.919695,time:504495
hit ratio:0.919695,time:504536
hit ratio:0.919695,time:504578
hit ratio:0.919695,time:504621
hit ratio:0.919694,time:504663
hit ratio:0.919694,time:504707
hit ratio:0.919693,time:504751
hit ratio:0.919693,time:504793
hit ratio:0.919693,time:504834
hit ratio:0.919693,time:504877
hit ratio:0.919692,time:504922
hit ratio:0.919692,time:504966
hit ratio:0.919691,time:505010
hit ratio:0.919691,time:505055
hit ratio:0.919691,time:505100
hit ratio:0.91969,time:505143
hit ratio:0.91969,time:505188
hit ratio:0.919689,time:505233
hit ratio:0.919689,time:505278
hit ratio:0.919689,time:505323
hit ratio:0.919688,time:505367
hit ratio:0.919688,time:505411
hit ratio:0.919687,time:505456
hit ratio:0.919687,time:505501
hit ratio:0.919686,time:505546
hit ratio:0.919685,time:505593
hit ratio:0.919685,time:505638
hit ratio:0.919684,time:505683
hit ratio:0.919683,time:505729
hit ratio:0.919683,time:505775
hit ratio:0.919682,time:505820
hit ratio:0.919682,time:505867
hit ratio:0.919681,time:505915
hit ratio:0.919681,time:505960
hit ratio:0.919681,time:506005
hit ratio:0.91968,time:506051
hit ratio:0.91968,time:506097
hit ratio:0.91968,time:506144
hit ratio:0.919679,time:506190
hit ratio:0.919678,time:506238
hit ratio:0.919678,time:506285
hit ratio:0.919677,time:506331
hit ratio:0.919677,time:506378
hit ratio:0.919677,time:506423
hit ratio:0.919676,time:506470
hit ratio:0.919676,time:506516
hit ratio:0.919676,time:506562
hit ratio:0.919676,time:506607
hit ratio:0.919676,time:506652
hit ratio:0.919675,time:506699
hit ratio:0.919675,time:506744
hit ratio:0.919675,time:506791
hit ratio:0.919674,time:506839
hit ratio:0.919674,time:506887
hit ratio:0.919674,time:506935
hit ratio:0.919673,time:506983
hit ratio:0.919672,time:507032
hit ratio:0.919672,time:507080
hit ratio:0.919671,time:507128
hit ratio:0.919671,time:507176
hit ratio:0.919671,time:507221
hit ratio:0.91967,time:507266
hit ratio:0.91967,time:507313
hit ratio:0.919669,time:507361
hit ratio:0.919669,time:507409
hit ratio:0.919668,time:507456
hit ratio:0.919668,time:507503
hit ratio:0.919667,time:507551
hit ratio:0.919667,time:507599
hit ratio:0.919666,time:507646
hit ratio:0.919666,time:507694
hit ratio:0.919666,time:507743
hit ratio:0.919665,time:507791
hit ratio:0.919665,time:507838
hit ratio:0.919664,time:507887
hit ratio:0.919664,time:507937
hit ratio:0.919663,time:507987
hit ratio:0.919662,time:508037
hit ratio:0.919662,time:508086
hit ratio:0.919661,time:508133
hit ratio:0.919661,time:508179
hit ratio:0.919661,time:508227
hit ratio:0.91966,time:508275
hit ratio:0.91966,time:508323
hit ratio:0.919659,time:508372
hit ratio:0.919658,time:508421
hit ratio:0.919658,time:508471
hit ratio:0.919658,time:508521
hit ratio:0.919657,time:508572
hit ratio:0.919656,time:508622
hit ratio:0.919656,time:508673
hit ratio:0.919655,time:508723
hit ratio:0.919654,time:508773
hit ratio:0.919653,time:508823
hit ratio:0.919652,time:508869
hit ratio:0.919651,time:508917
hit ratio:0.919651,time:508968
hit ratio:0.91965,time:509017
hit ratio:0.91965,time:509065
hit ratio:0.919649,time:509113
hit ratio:0.919649,time:509161
hit ratio:0.919649,time:509210
hit ratio:0.919648,time:509259
hit ratio:0.919647,time:509307
hit ratio:0.919647,time:509356
hit ratio:0.919646,time:509405
hit ratio:0.919646,time:509453
hit ratio:0.919645,time:509504
hit ratio:0.919645,time:509554
hit ratio:0.919644,time:509602
hit ratio:0.919644,time:509650
hit ratio:0.919643,time:509700
hit ratio:0.919643,time:509750
hit ratio:0.919642,time:509800
hit ratio:0.919641,time:509851
hit ratio:0.919641,time:509901
hit ratio:0.91964,time:509951
hit ratio:0.919639,time:510000
hit ratio:0.919639,time:510051
hit ratio:0.919638,time:510101
hit ratio:0.919637,time:510152
hit ratio:0.919636,time:510204
hit ratio:0.919635,time:510256
hit ratio:0.919634,time:510307
hit ratio:0.919634,time:510358
hit ratio:0.919633,time:510410
hit ratio:0.919632,time:510461
hit ratio:0.919631,time:510513
hit ratio:0.91963,time:510565
hit ratio:0.91963,time:510618
hit ratio:0.919629,time:510671
hit ratio:0.919628,time:510724
hit ratio:0.919627,time:510775
hit ratio:0.919627,time:510824
hit ratio:0.919626,time:510874
hit ratio:0.919625,time:510925
hit ratio:0.919624,time:510976
hit ratio:0.919623,time:511027
hit ratio:0.919622,time:511078
hit ratio:0.919622,time:511129
hit ratio:0.919621,time:511180
hit ratio:0.91962,time:511231
hit ratio:0.919619,time:511281
hit ratio:0.919618,time:511333
hit ratio:0.919617,time:511385
hit ratio:0.919616,time:511437
hit ratio:0.919615,time:511489
hit ratio:0.919614,time:511540
hit ratio:0.919613,time:511593
hit ratio:0.919613,time:511646
hit ratio:0.919612,time:511699
hit ratio:0.919611,time:511751
hit ratio:0.91961,time:511804
hit ratio:0.919609,time:511856
hit ratio:0.919608,time:511909
hit ratio:0.919608,time:511961
hit ratio:0.919607,time:512014
hit ratio:0.919606,time:512068
hit ratio:0.919605,time:512122
hit ratio:0.919604,time:512175
hit ratio:0.919604,time:512228
hit ratio:0.919603,time:512282
hit ratio:0.919602,time:512334
hit ratio:0.919601,time:512386
hit ratio:0.9196,time:512440
hit ratio:0.9196,time:512494
hit ratio:0.919599,time:512548
hit ratio:0.919598,time:512602
hit ratio:0.919597,time:512651
hit ratio:0.919596,time:512704
hit ratio:0.919594,time:512757
hit ratio:0.919593,time:512811
hit ratio:0.919592,time:512866
hit ratio:0.919591,time:512920
hit ratio:0.919589,time:512975
hit ratio:0.919589,time:513029
hit ratio:0.919588,time:513083
hit ratio:0.919587,time:513137
hit ratio:0.919586,time:513194
hit ratio:0.919585,time:513247
hit ratio:0.919584,time:513302
hit ratio:0.919584,time:513357
hit ratio:0.919583,time:513412
hit ratio:0.919582,time:513470
hit ratio:0.919581,time:513526
hit ratio:0.919581,time:513581
hit ratio:0.919581,time:513633
hit ratio:0.91958,time:513685
hit ratio:0.91958,time:513738
hit ratio:0.91958,time:513792
hit ratio:0.919579,time:513845
hit ratio:0.919579,time:513900
hit ratio:0.919578,time:513955
hit ratio:0.919578,time:514010
hit ratio:0.919577,time:514064
hit ratio:0.919577,time:514118
hit ratio:0.919577,time:514176
hit ratio:0.919576,time:514233
hit ratio:0.919575,time:514290
hit ratio:0.919575,time:514348
hit ratio:0.919574,time:514405
hit ratio:0.919573,time:514456
hit ratio:0.919572,time:514510
hit ratio:0.919572,time:514565
hit ratio:0.919571,time:514621
hit ratio:0.91957,time:514677
hit ratio:0.91957,time:514733
hit ratio:0.919569,time:514790
hit ratio:0.919568,time:514848
hit ratio:0.919568,time:514905
hit ratio:0.919567,time:514964
hit ratio:0.919566,time:515022
hit ratio:0.919566,time:515080
hit ratio:0.919565,time:515139
hit ratio:0.919565,time:515196
hit ratio:0.919564,time:515251
hit ratio:0.919563,time:515306
hit ratio:0.919563,time:515360
hit ratio:0.919562,time:515414
hit ratio:0.919562,time:515469
hit ratio:0.919561,time:515523
hit ratio:0.91956,time:515578
hit ratio:0.919559,time:515632
hit ratio:0.919559,time:515684
hit ratio:0.919558,time:515738
hit ratio:0.919557,time:515793
hit ratio:0.919556,time:515847
hit ratio:0.919555,time:515902
hit ratio:0.919554,time:515956
hit ratio:0.919553,time:516010
hit ratio:0.919553,time:516064
hit ratio:0.919552,time:516118
hit ratio:0.919551,time:516173
hit ratio:0.919551,time:516225
hit ratio:0.91955,time:516279
hit ratio:0.919549,time:516332
hit ratio:0.919548,time:516386
